Time,(V(OUT))@27
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8056064381560002e-11
1.005935878062e-06,7.239042720819e-06
1.017807633185e-06,3.664449266338e-05
1.041551143431e-06,0.0001833705478873
1.073719770216e-06,0.0005683051723491
1.105894357466e-06,0.001271240037361
1.163770467543e-06,0.002872685119602
1.22894218614e-06,0.005647131997992
1.352395326399e-06,0.01288836886987
1.518859178328e-06,0.02744095500451
1.816310197615e-06,0.06541945420131
2.128590852522e-06,0.1247896536766
2.559413224959e-06,0.2342993668088
3.310145646834e-06,0.4776893796438
4.433764726424e-06,0.9519014389379
6.389560014509e-06,1.973229244851
8.553637773299e-06,3.25082891687
1.10000000005e-05,4.692441483494
1.144593811085e-05,4.899359929921
1.194596862843e-05,5.086875726532
1.283784484913e-05,5.327602780123
1.462159729054e-05,5.496818506489
1.818910217335e-05,4.841508713858
2.10000000005e-05,3.897307701875
2.150003051808e-05,3.662968607852
2.250005340626e-05,3.114255096298
2.450009918263e-05,1.663118941593
2.850019073536e-05,-1.7334197897
3.10000000005e-05,-3.790155576542
3.137875175526e-05,-4.03576903021
3.176775550892e-05,-4.258202797643
3.252525901844e-05,-4.657938288238
3.404026603749e-05,-5.045087176424
3.577843284657e-05,-5.073820519205
3.766480064442e-05,-4.935815904625
3.959885215809e-05,-4.368715469253
4.188118553212e-05,-3.699492213862
4.454117393544e-05,-2.826965925306
4.756813621571e-05,-1.887222479402
5.127869224598e-05,-0.9642863271345
5.383568382313e-05,-0.5338418234146
5.627136802723e-05,-0.2108700874817
5.848427391102e-05,-0.04002581285708
6.036396598866e-05,0.07848579562996
6.236286735585e-05,0.1390203590444
6.375713920643e-05,0.1812443722657
6.526280021717e-05,0.1877199007639
6.690750694325e-05,0.1846618632611
6.858368492176e-05,0.1806913326161
7.018566703846e-05,0.1638164612586
7.188435173085e-05,0.1459229496133
7.341995811512e-05,0.1268653008116
7.496567344716e-05,0.1061430613558
7.644920921376e-05,0.08625441642896
7.822781181385e-05,0.06763660360101
7.994442558339e-05,0.0507680275685
8.15946636205e-05,0.03455170314259
8.326321220448e-05,0.02396328214733
8.522164917042e-05,0.01232559178553
8.691918945363e-05,0.005842101129124
8.878247833302e-05,0.0003272155249569
9.05788192754e-05,-0.003742109391427
9.246060943654e-05,-0.005848907851128
9.433724975636e-05,-0.007768548823115
9.623162841847e-05,-0.007528256108226
9.809548950245e-05,-0.007291834399617
0.0001000222930913,-0.006616103778618
0.0001015090713506,-0.005958524758074
0.0001033473739629,-0.005080274186607
0.0001053195724492,-0.004022694843595
0.0001073749313359,-0.002981922800234
0.0001093887100225,-0.002208126410509
0.0001114516983037,-0.001415421186862
0.0001135246047979,-0.0008613309864067
0.0001156177291875,-0.0003837139213677
0.0001177909622197,-0.0001076096831595
0.0001199168930059,0.0001252480878469
0.0001219783554082,0.0002237950443821
0.0001243350753789,0.0003147730023154
0.0001267745742803,0.0003039355844018
0.000129346061707,0.0002790014957385
0.0001319545516973,0.0002295241455098
0.0001344665298467,0.0001788529686457
0.0001373008499151,0.0001185596658266
0.0001401382217412,7.573726255654e-05
0.0001429679641729,3.727509980732e-05
0.0001460052261358,1.186259705019e-05
0.0001492305526738,-2.508864329342e-06
0.0001528789291387,-1.081123375568e-05
0.0001567416915899,-1.260016506821e-05
0.0001605838546758,-1.033589678462e-05
0.000164599967957,-7.040930597871e-06
0.0001689014205938,-3.602490444054e-06
0.0001732852706914,-1.306435519212e-06
0.0001776973495488,-1.233746594204e-07
0.0001822505722051,3.771925294745e-07
0.0001870876083379,4.560983254111e-07
0.0001920879135137,3.353764827369e-07
0.0001970882186895,1.843936068528e-07
0.0002020885238652,7.336483822773e-08
0.000207088829041,1.231614407005e-08
0.0002120891342168,-1.197568752352e-08
0.0002170894393926,-1.605563074391e-08
0.0002220897445684,-1.209230587258e-08
0.0002270900497442,-6.777427297263e-09
0.0002320903549199,-2.774201337354e-09
0.0002370906600957,-5.303540034759e-10
0.0002420909652715,3.882028508632e-10
0.0002470912704473,5.638744542661e-10
0.00025,5.165086177229e-10
