Time,(V(OUT))@131
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7615261073400002e-11
1.005935878062e-06,7.110016893019e-06
1.017807633185e-06,3.598789637849e-05
1.041551143431e-06,0.0001800304191875
1.073719770216e-06,0.0005577598119394
1.105894357466e-06,0.001246776539285
1.163770467543e-06,0.002815385740738
1.22894218614e-06,0.005528046497865
1.352395326399e-06,0.01259613114831
1.518859178328e-06,0.02674723146022
1.816310197615e-06,0.06349673556966
2.128590852522e-06,0.1207809456976
2.559413224959e-06,0.2251303967179
3.310145646834e-06,0.454184224987
4.433764726424e-06,0.8918567945954
6.389560014509e-06,1.813767012405
8.553637773299e-06,2.915556285443
1.10000000005e-05,4.141870737076
1.144593811085e-05,4.305700014566
1.194596862843e-05,4.446727453878
1.283784484913e-05,4.611383335344
1.462159729054e-05,4.655708995242
1.818910217335e-05,3.917130263983
2.10000000005e-05,3.037694005528
2.150003051808e-05,2.830300009809
2.250005340626e-05,2.344025148079
2.450009918263e-05,1.070227143355
2.850019073536e-05,-1.808380537899
3.10000000005e-05,-3.477507763309
3.137875175526e-05,-3.665363277971
3.176775550892e-05,-3.830286613857
3.252525901844e-05,-4.120316607423
3.404026603749e-05,-4.327951731542
3.577843284657e-05,-4.231219660295
3.766480064442e-05,-3.953682184759
3.959885215809e-05,-3.423690626063
4.188118553212e-05,-2.791141656545
4.454117393544e-05,-2.032289442392
4.756813621571e-05,-1.353425631869
5.127869224598e-05,-0.6751368481849
5.383568382313e-05,-0.3606675493546
5.627136802723e-05,-0.1638262976026
5.848427391102e-05,-0.03005851702952
6.036396598866e-05,0.01765309994228
6.236286735585e-05,0.06391230990393
6.375713920643e-05,0.07386967804811
6.526280021717e-05,0.08462254591817
6.690750694325e-05,0.08324580258213
6.858368492176e-05,0.07727076110907
7.018566703846e-05,0.06939336271942
7.188435173085e-05,0.06005454619866
7.341995811512e-05,0.05116688788957
7.496567344716e-05,0.042097761687
7.644920921376e-05,0.03447459908395
7.822781181385e-05,0.02695607113759
7.994442558339e-05,0.01969958303923
8.15946636205e-05,0.01424187009898
8.326321220448e-05,0.01033787883165
8.522164917042e-05,0.005755620402949
8.691918945363e-05,0.003347614773558
8.878247833302e-05,0.001310799992576
9.05788192754e-05,0.0001908263387384
9.246060943654e-05,-0.0006460481249446
9.433724975636e-05,-0.0011328514833
9.623162841847e-05,-0.001356644981161
9.809548950245e-05,-0.001428112466398
0.0001000222930913,-0.001302614296974
0.0001015090713506,-0.00117034518379
0.0001033473739629,-0.0009933203412217
0.0001053195724492,-0.0007994500182425
0.0001073749313359,-0.0006161703948799
0.0001093887100225,-0.0004443457746245
0.0001114516983037,-0.0003261564680164
0.0001135246047979,-0.000207398943588
0.0001156177291875,-0.0001234512836088
0.0001177909622197,-5.951922911991e-05
0.0001199168930059,-2.217259817753e-05
0.0001219783554082,7.097353974176e-07
0.0001243350753789,1.589216344397e-05
0.0001267745742803,2.300874241567e-05
0.000129346061707,2.359814090101e-05
0.0001319545516973,2.031655713875e-05
0.0001344665298467,1.650286580728e-05
0.0001373008499151,1.213232090351e-05
0.0001401382217412,8.0632567914e-06
0.0001429679641729,5.167028939181e-06
0.0001460052261358,2.73167469911e-06
0.0001492305526738,1.048671933818e-06
0.0001528789291387,1.851639177807e-07
0.0001567416915899,-2.549636946198e-07
0.0001605838546758,-3.602731450206e-07
0.000164599967957,-2.961565418339e-07
0.0001689014205938,-1.867027399695e-07
0.0001732852706914,-9.880021775067e-08
0.0001776973495488,-4.15196447185e-08
0.0001822505722051,-1.016692295578e-08
0.0001870876083379,2.940744110523e-09
0.0001920879135137,5.578931174043e-09
0.0001970882186895,4.275204310095e-09
0.0002020885238652,2.38574704653e-09
0.000207088829041,1.020237897862e-09
0.0002120891342168,2.870184404719e-10
0.0002170894393926,-1.2719336749520002e-11
0.0002220897445684,-8.839296976791001e-11
0.0002270900497442,-7.680658933564e-11
0.0002320903549199,-4.6030480157330005e-11
0.0002370906600957,-2.120499644109e-11
0.0002420909652715,-6.917569617334e-12
0.0002470912704473,-5.995966281702e-13
0.00025,1.151732946761e-12
