Time,(V(OUT))@232
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5594520483560002e-11
1.005935878062e-06,6.322032370054e-06
1.017807633185e-06,3.199738143422e-05
1.041551143431e-06,0.0001600352042459
1.073719770216e-06,0.0004957248039634
1.105894357466e-06,0.001107581533412
1.163770467543e-06,0.002499754215005
1.22894218614e-06,0.004904268271395
1.352395326399e-06,0.01116261986448
1.518859178328e-06,0.02366174120182
1.816310197615e-06,0.0560235610022
2.128590852522e-06,0.1064038236475
2.559413224959e-06,0.1974945862892
3.310145646834e-06,0.3961927635155
4.433764726424e-06,0.7727495159788
6.389560014509e-06,1.56171893723
8.553637773299e-06,2.496548094001
1.10000000005e-05,3.541247211862
1.144593811085e-05,3.68115954867
1.194596862843e-05,3.801681190583
1.283784484913e-05,3.944020449889
1.462159729054e-05,3.992063179945
1.818910217335e-05,3.426573920975
2.10000000005e-05,2.753162073903
2.150003051808e-05,2.589687513653
2.250005340626e-05,2.199575903593
2.450009918263e-05,1.154291307437
2.850019073536e-05,-1.244993387605
3.10000000005e-05,-2.660047456855
3.137875175526e-05,-2.821361903592
3.176775550892e-05,-2.963565615898
3.252525901844e-05,-3.214508428874
3.404026603749e-05,-3.410782347787
3.577843284657e-05,-3.399406581372
3.766480064442e-05,-3.212660870357
3.959885215809e-05,-2.85136452867
4.188118553212e-05,-2.382502890344
4.454117393544e-05,-1.853121437193
4.756813621571e-05,-1.327331186929
5.127869224598e-05,-0.8078153892724
5.383568382313e-05,-0.5907288105636
5.627136802723e-05,-0.3904265018324
5.848427391102e-05,-0.2908133318781
6.036396598866e-05,-0.21040528599
6.236286735585e-05,-0.1443496135015
6.375713920643e-05,-0.1127903660054
6.526280021717e-05,-0.07870983252592
6.690750694325e-05,-0.05711985456526
6.858368492176e-05,-0.04105521561306
7.018566703846e-05,-0.02577546244299
7.188435173085e-05,-0.01686627197501
7.341995811512e-05,-0.01161817466576
7.496567344716e-05,-0.006951640577875
7.644920921376e-05,-0.004216390317165
7.822781181385e-05,-0.001911309133684
7.994442558339e-05,-0.0004765811033319
8.15946636205e-05,0.0004692773855043
8.326321220448e-05,0.0009346673296907
8.522164917042e-05,0.001270375553394
8.691918945363e-05,0.001345025548705
8.878247833302e-05,0.001286889829428
9.05788192754e-05,0.001169008387107
9.246060943654e-05,0.001026211850716
9.433724975636e-05,0.0008699530631638
9.623162841847e-05,0.0007303972064413
9.809548950245e-05,0.0005946331031866
0.0001000222930913,0.0004804352029246
0.0001015090713506,0.0003985531788812
0.0001033473739629,0.0003073639546309
0.0001053195724492,0.0002413824744557
0.0001073749313359,0.0001726187964704
0.0001093887100225,0.0001293249240551
0.0001114516983037,9.328919148318e-05
0.0001135246047979,6.235339692779e-05
0.0001156177291875,4.299338059869e-05
0.0001177909622197,2.587660704509e-05
0.0001199168930059,1.757306942372e-05
0.0001219783554082,1.000916152771e-05
0.0001243350753789,5.342974790481e-06
0.0001267745742803,2.647865135914e-06
0.000129346061707,1.014784819657e-06
0.0001319545516973,-6.892387454077e-08
0.0001344665298467,-4.311685820299e-07
0.0001373008499151,-5.594606653274e-07
0.0001401382217412,-5.691871961359e-07
0.0001429679641729,-4.729168524112e-07
0.0001460052261358,-3.644837136974e-07
0.0001492305526738,-2.572268793337e-07
0.0001528789291387,-1.655591819688e-07
0.0001567416915899,-9.5448018099e-08
0.0001605838546758,-5.059585086395e-08
0.000164599967957,-2.627749963509e-08
0.0001689014205938,-1.207314097566e-08
0.0001732852706914,-4.805115987253e-09
0.0001776973495488,-1.519357852552e-09
0.0001822505722051,-2.124168321024e-10
0.0001870876083379,1.801714350665e-10
0.0001920879135137,2.114441437798e-10
0.0001970882186895,1.492928079009e-10
0.0002020885238652,8.699843366330001e-11
0.000207088829041,4.499732434642e-11
0.0002120891342168,2.1135506264330002e-11
0.0002170894393926,9.023925212177001e-12
0.0002220897445684,3.43234128968e-12
0.0002270900497442,1.09026059422e-12
0.0002320903549199,2.226068918847e-13
0.0002370906600957,-3.9676428238289996e-14
0.0002420909652715,-8.406201636543e-14
0.0002470912704473,-6.627493146249e-14
0.00025,-5.015964808108e-14
