Time,(V(OUT))@174
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3050822737050002e-11
1.005935878062e-06,9.26332859974e-06
1.017807633185e-06,4.688997741198e-05
1.041551143431e-06,0.0002346145073346
1.073719770216e-06,0.000727040570137
1.105894357466e-06,0.00162591351245
1.163770467543e-06,0.003673203865103
1.22894218614e-06,0.007217785131654
1.352395326399e-06,0.01646362506152
1.518859178328e-06,0.03502047517973
1.816310197615e-06,0.08336497985883
2.128590852522e-06,0.1588718759483
2.559413224959e-06,0.2975378635829
3.310145646834e-06,0.6044110667137
4.433764726424e-06,1.19830345195
6.389560014509e-06,2.46750059489
8.553637773299e-06,4.033628645483
1.10000000005e-05,5.790667774156
1.144593811085e-05,6.037433783459
1.194596862843e-05,6.257695250605
1.283784484913e-05,6.533090650174
1.462159729054e-05,6.694654845195
1.818910217335e-05,5.81654266294
2.10000000005e-05,4.635148619302
2.150003051808e-05,4.346768174088
2.250005340626e-05,3.670900281752
2.450009918263e-05,1.887820077827
2.850019073536e-05,-2.241059920285
3.10000000005e-05,-4.708815918071
3.137875175526e-05,-4.998366154673
3.176775550892e-05,-5.258225173497
3.252525901844e-05,-5.722334419013
3.404026603749e-05,-6.138806884034
3.577843284657e-05,-6.107708061433
3.766480064442e-05,-5.875284901977
3.959885215809e-05,-5.189077265865
4.188118553212e-05,-4.335137560549
4.454117393544e-05,-3.279961517557
4.756813621571e-05,-2.186058530537
5.127869224598e-05,-1.112573708617
5.383568382313e-05,-0.634135711094
5.627136802723e-05,-0.2820831672746
5.848427391102e-05,-0.0752887458483
6.036396598866e-05,0.03330462856766
6.236286735585e-05,0.1224486917759
6.375713920643e-05,0.1404979524878
6.526280021717e-05,0.1541422824767
6.690750694325e-05,0.1640494796327
6.858368492176e-05,0.1562245414169
7.018566703846e-05,0.148745973361
7.188435173085e-05,0.1293863894284
7.341995811512e-05,0.1116030885841
7.496567344716e-05,0.09491096690309
7.644920921376e-05,0.07969831765666
7.822781181385e-05,0.06145995892396
7.994442558339e-05,0.0477492417686
8.15946636205e-05,0.03523980967983
8.326321220448e-05,0.02322034984725
8.522164917042e-05,0.01420597500687
8.691918945363e-05,0.007521397149054
8.878247833302e-05,0.002950976819636
9.05788192754e-05,-0.0006922035434611
9.246060943654e-05,-0.002791961441543
9.433724975636e-05,-0.004283690807974
9.623162841847e-05,-0.004558618402711
9.809548950245e-05,-0.004734609802059
0.0001000222930913,-0.004275873398914
0.0001015090713506,-0.003921898912425
0.0001033473739629,-0.003358712069534
0.0001053195724492,-0.002720786296361
0.0001073749313359,-0.002147229733039
0.0001093887100225,-0.001604125217853
0.0001114516983037,-0.001126615850162
0.0001135246047979,-0.0007787830444059
0.0001156177291875,-0.0004275576846
0.0001177909622197,-0.0002205126168972
0.0001199168930059,-6.286379499449e-05
0.0001219783554082,2.521861399282e-05
0.0001243350753789,9.0686849143e-05
0.0001267745742803,0.0001260032074286
0.000129346061707,0.0001235183974283
0.0001319545516973,0.0001101562534269
0.0001344665298467,9.076853837666e-05
0.0001373008499151,6.625415407597e-05
0.0001401382217412,4.488530087838e-05
0.0001429679641729,2.711951340435e-05
0.0001460052261358,1.446431774936e-05
0.0001492305526738,4.357624972929e-06
0.0001528789291387,-8.553205559741e-07
0.0001567416915899,-2.92222945307e-06
0.0001605838546758,-3.070412701047e-06
0.000164599967957,-2.488014187439e-06
0.0001689014205938,-1.576716757935e-06
0.0001732852706914,-7.879023728022e-07
0.0001776973495488,-2.764578970341e-07
0.0001822505722051,-2.866802559506e-08
0.0001870876083379,7.031962113125e-08
0.0001920879135137,7.967643757927e-08
0.0001970882186895,5.561766921066e-08
0.0002020885238652,2.942547705152e-08
0.000207088829041,1.143171946665e-08
0.0002120891342168,2.039252015015e-09
0.0002170894393926,-1.535694699726e-09
0.0002220897445684,-2.11489196959e-09
0.0002270900497442,-1.577928822962e-09
0.0002320903549199,-8.79564747473e-10
0.0002370906600957,-3.67685637121e-10
0.0002420909652715,-8.613256565440001e-11
0.0002470912704473,2.948361850521e-11
0.00025,5.3345834545000006e-11
