Time,(V(OUT))@273
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.565238301181e-11
1.005935878062e-06,6.294959579378e-06
1.017807633185e-06,3.186404066824e-05
1.041551143431e-06,0.0001594262511162
1.073719770216e-06,0.0004940170258593
1.105894357466e-06,0.001104701586364
1.163770467543e-06,0.002495497992027
1.22894218614e-06,0.004903016342894
1.352395326399e-06,0.01118177133019
1.518859178328e-06,0.02377824257172
1.816310197615e-06,0.05657886645925
2.128590852522e-06,0.107792064378
2.559413224959e-06,0.2017516804404
3.310145646834e-06,0.4095314813657
4.433764726424e-06,0.8113834194456
6.389560014509e-06,1.670630521607
8.553637773299e-06,2.734913208852
1.10000000005e-05,3.932134208735
1.144593811085e-05,4.102092064113
1.194596862843e-05,4.254873793118
1.283784484913e-05,4.44896842355
1.462159729054e-05,4.577520589984
1.818910217335e-05,4.035213657163
2.10000000005e-05,3.279603031697
2.150003051808e-05,3.091432349989
2.250005340626e-05,2.647130959202
2.450009918263e-05,1.461132315104
2.850019073536e-05,-1.320016933256
3.10000000005e-05,-3.005329552339
3.137875175526e-05,-3.205732100568
3.176775550892e-05,-3.386588732061
3.252525901844e-05,-3.710901129761
3.404026603749e-05,-4.020113616862
3.577843284657e-05,-4.056732857346
3.766480064442e-05,-3.90560022253
3.959885215809e-05,-3.497075654838
4.188118553212e-05,-2.990589286668
4.454117393544e-05,-2.308004278588
4.756813621571e-05,-1.63961247024
5.127869224598e-05,-0.9418418394831
5.383568382313e-05,-0.6151972279841
5.627136802723e-05,-0.3485281539143
5.848427391102e-05,-0.1826932483674
6.036396598866e-05,-0.1006318216765
6.236286735585e-05,-0.03054503210803
6.375713920643e-05,0.002311594121466
6.526280021717e-05,0.02836873244533
6.690750694325e-05,0.04219200064007
6.858368492176e-05,0.05523281788999
7.018566703846e-05,0.05756823146325
7.188435173085e-05,0.0572023858284
7.341995811512e-05,0.05347442798302
7.496567344716e-05,0.04899354109471
7.644920921376e-05,0.04390428991396
7.822781181385e-05,0.03771024695867
7.994442558339e-05,0.03150138241051
8.15946636205e-05,0.02553259395821
8.326321220448e-05,0.02097377031213
8.522164917042e-05,0.0157719429366
8.691918945363e-05,0.01147854251564
8.878247833302e-05,0.00861959975856
9.05788192754e-05,0.005863378764993
9.246060943654e-05,0.003466099068435
9.433724975636e-05,0.001840990839369
9.623162841847e-05,0.0008578761951322
9.809548950245e-05,3.047891733017e-05
0.0001000222930913,-0.0003885148101702
0.0001015090713506,-0.0007118226804795
0.0001033473739629,-0.000786861633525
0.0001053195724492,-0.0008612610390887
0.0001073749313359,-0.000805160371592
0.0001093887100225,-0.0007344623796275
0.0001114516983037,-0.000622593766821
0.0001135246047979,-0.0005136575926189
0.0001156177291875,-0.0004095625925406
0.0001177909622197,-0.0003054351361486
0.0001199168930059,-0.0002316241065788
0.0001219783554082,-0.0001600513802563
0.0001243350753789,-0.0001033880942358
0.0001267745742803,-5.300813878719e-05
0.000129346061707,-2.6411321195e-05
0.0001319545516973,-4.177620094343e-06
0.0001344665298467,7.895679848382e-06
0.0001373008499151,1.206028728359e-05
0.0001401382217412,1.33909120717e-05
0.0001429679641729,1.208531877028e-05
0.0001460052261358,9.716277240738e-06
0.0001492305526738,7.082143281436e-06
0.0001528789291387,4.334786507146e-06
0.0001567416915899,2.339163726694e-06
0.0001605838546758,1.081776610579e-06
0.000164599967957,3.022551007679e-07
0.0001689014205938,-8.174031510045e-08
0.0001732852706914,-1.946964499483e-07
0.0001776973495488,-1.789799398563e-07
0.0001822505722051,-1.221453835998e-07
0.0001870876083379,-6.753420816727e-08
0.0001920879135137,-2.92886682929e-08
0.0001970882186895,-8.666420923046e-09
0.0002020885238652,1.813006481813e-10
0.000207088829041,2.734089587149e-09
0.0002120891342168,2.615647538325e-09
0.0002170894393926,1.746798591531e-09
0.0002220897445684,9.335362732819e-10
0.0002270900497442,3.959535931781e-10
0.0002320903549199,1.111005528695e-10
0.0002370906600957,-8.367847433724e-12
0.0002420909652715,-4.0950163148090005e-11
0.0002470912704473,-3.750839924853e-11
0.00025,-3.00733355353e-11
