Time,(V(OUT))@101
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.575062369552e-11
1.005935878062e-06,6.361619823814e-06
1.017807633185e-06,3.219947703315e-05
1.041551143431e-06,0.0001610732719115
1.073719770216e-06,0.0004990220291068
1.105894357466e-06,0.001115389308845
1.163770467543e-06,0.002518437203871
1.22894218614e-06,0.004944288200355
1.352395326399e-06,0.01126407353877
1.518859178328e-06,0.02391277687741
1.816310197615e-06,0.05674767377453
2.128590852522e-06,0.1079315406707
2.559413224959e-06,0.2011118812188
3.310145646834e-06,0.4056478457674
4.433764726424e-06,0.7968712320022
6.389560014509e-06,1.623700933291
8.553637773299e-06,2.625004911567
1.10000000005e-05,3.74538058741
1.144593811085e-05,3.899546242979
1.194596862843e-05,4.035062030621
1.283784484913e-05,4.200857058889
1.462159729054e-05,4.283278801877
1.818910217335e-05,3.719626887425
2.10000000005e-05,3.002435424365
2.150003051808e-05,2.82662670128
2.250005340626e-05,2.409307111055
2.450009918263e-05,1.293602972757
2.850019073536e-05,-1.291643575998
3.10000000005e-05,-2.834888392361
3.137875175526e-05,-3.014256556876
3.176775550892e-05,-3.174123215959
3.252525901844e-05,-3.458378950364
3.404026603749e-05,-3.703486655251
3.577843284657e-05,-3.692387578034
3.766480064442e-05,-3.526991544195
3.959885215809e-05,-3.136602133039
4.188118553212e-05,-2.645055310888
4.454117393544e-05,-2.036678085217
4.756813621571e-05,-1.461955834041
5.127869224598e-05,-0.899573827243
5.383568382313e-05,-0.5883473934092
5.627136802723e-05,-0.4053130878659
5.848427391102e-05,-0.2604906658045
6.036396598866e-05,-0.1698284153521
6.236286735585e-05,-0.0985610117985
6.375713920643e-05,-0.0684594961679
6.526280021717e-05,-0.03877838474337
6.690750694325e-05,-0.01987508720549
6.858368492176e-05,-0.005926475719634
7.018566703846e-05,0.004399711497154
7.188435173085e-05,0.008955644030068
7.341995811512e-05,0.01266796388622
7.496567344716e-05,0.01383099158146
7.644920921376e-05,0.01409973941683
7.822781181385e-05,0.01340065212221
7.994442558339e-05,0.01223165174124
8.15946636205e-05,0.01090969732276
8.326321220448e-05,0.009429293218371
8.522164917042e-05,0.007843629501552
8.691918945363e-05,0.006536045749597
8.878247833302e-05,0.005100788932423
9.05788192754e-05,0.004117284178022
9.246060943654e-05,0.003122534119175
9.433724975636e-05,0.00233365228325
9.623162841847e-05,0.001755145474636
9.809548950245e-05,0.001185958147435
0.0001000222930913,0.0008151473490921
0.0001015090713506,0.0005639814747141
0.0001033473739629,0.0003437586071627
0.0001053195724492,0.0001690687175031
0.0001073749313359,7.080183253926e-05
0.0001093887100225,8.509395795569e-06
0.0001114516983037,-3.096856657824e-05
0.0001135246047979,-5.130330599571e-05
0.0001156177291875,-5.804198763625e-05
0.0001177909622197,-5.647197692372e-05
0.0001199168930059,-5.096726630559e-05
0.0001219783554082,-4.425816247991e-05
0.0001243350753789,-3.567264648445e-05
0.0001267745742803,-2.800386831134e-05
0.000129346061707,-1.998696116175e-05
0.0001319545516973,-1.441165591367e-05
0.0001344665298467,-9.627978272623e-06
0.0001373008499151,-6.157214111778e-06
0.0001401382217412,-3.520288664731e-06
0.0001429679641729,-1.860749588057e-06
0.0001460052261358,-8.435429255431e-07
0.0001492305526738,-1.493677437805e-07
0.0001528789291387,1.101309970856e-07
0.0001567416915899,1.965425863037e-07
0.0001605838546758,1.892075176953e-07
0.000164599967957,1.407266602914e-07
0.0001689014205938,8.625754111498e-08
0.0001732852706914,4.755815940483e-08
0.0001776973495488,2.345182355232e-08
0.0001822505722051,9.55434774612e-09
0.0001870876083379,2.553438799287e-09
0.0001920879135137,-1.399909874239e-10
0.0001970882186895,-7.756997390292e-10
0.0002020885238652,-6.860547449797e-10
0.000207088829041,-4.419749762301e-10
0.0002120891342168,-2.37629131499e-10
0.0002170894393926,-1.092786160196e-10
0.0002220897445684,-4.1563394752590006e-11
0.0002270900497442,-1.1031024023760002e-11
0.0002320903549199,2.4761268526199997e-13
0.0002370906600957,3.018897555153e-12
0.0002420909652715,2.745147300784e-12
0.0002470912704473,1.78997327328e-12
0.00025,1.241275953966e-12
