Time,(V(OUT))@63
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.801454927918e-11
1.005935878062e-06,7.254566492421e-06
1.017807633185e-06,3.67207049905e-05
1.041551143431e-06,0.0001837146148205
1.073719770216e-06,0.0005692521945949
1.105894357466e-06,0.001272758394029
1.163770467543e-06,0.002874687626444
1.22894218614e-06,0.005646574925831
1.352395326399e-06,0.01287313156931
1.518859178328e-06,0.02736013171944
1.816310197615e-06,0.06504715453088
2.128590852522e-06,0.1238749277585
2.559413224959e-06,0.2315352675405
3.310145646834e-06,0.4690932797289
4.433764726424e-06,0.927095171462
6.389560014509e-06,1.903380625282
8.553637773299e-06,3.106702735642
1.10000000005e-05,4.458672124892
1.144593811085e-05,4.649490150985
1.194596862843e-05,4.820300351131
1.283784484913e-05,5.035990176131
1.462159729054e-05,5.173515934798
1.818910217335e-05,4.556796994041
2.10000000005e-05,3.712605282431
2.150003051808e-05,3.502344316104
2.250005340626e-05,3.004327797797
2.450009918263e-05,1.670848783222
2.850019073536e-05,-1.454845556291
3.10000000005e-05,-3.347041835077
3.137875175526e-05,-3.571336058539
3.176775550892e-05,-3.773335135372
3.252525901844e-05,-4.1350752041
3.404026603749e-05,-4.475725423805
3.577843284657e-05,-4.510588639369
3.766480064442e-05,-4.34658262214
3.959885215809e-05,-3.896031638989
4.188118553212e-05,-3.326793764399
4.454117393544e-05,-2.582858246685
4.756813621571e-05,-1.861302108885
5.127869224598e-05,-1.111004333751
5.383568382313e-05,-0.741881774089
5.627136802723e-05,-0.4584862080131
5.848427391102e-05,-0.2726297027832
6.036396598866e-05,-0.16323030857
6.236286735585e-05,-0.06819540730473
6.375713920643e-05,-0.03753206920206
6.526280021717e-05,-0.004571454698372
6.690750694325e-05,0.01913566135646
6.858368492176e-05,0.03469766462152
7.018566703846e-05,0.04469417187419
7.188435173085e-05,0.0479530243518
7.341995811512e-05,0.04830544348612
7.496567344716e-05,0.04472337065754
7.644920921376e-05,0.04105505732291
7.822781181385e-05,0.0358052821092
7.994442558339e-05,0.03072993624331
8.15946636205e-05,0.02583066586377
8.326321220448e-05,0.02093298587726
8.522164917042e-05,0.01670071405094
8.691918945363e-05,0.01303225188465
8.878247833302e-05,0.009538863447214
9.05788192754e-05,0.007285384185515
9.246060943654e-05,0.004924710327379
9.433724975636e-05,0.003178580783048
9.623162841847e-05,0.001840005434235
9.809548950245e-05,0.001091571782655
0.0001000222930913,0.0004313018569754
0.0001015090713506,0.0001108737626761
0.0001033473739629,-0.0001866186440495
0.0001053195724492,-0.0003414007293375
0.0001073749313359,-0.00042850947477
0.0001093887100225,-0.0004444638616764
0.0001114516983037,-0.0004163520634195
0.0001135246047979,-0.0003705989598579
0.0001156177291875,-0.0003140724069817
0.0001177909622197,-0.0002541078886047
0.0001199168930059,-0.0002036023962002
0.0001219783554082,-0.0001546284717512
0.0001243350753789,-0.000113262597398
0.0001267745742803,-7.520780311169e-05
0.000129346061707,-4.708712735734e-05
0.0001319545516973,-2.368721664782e-05
0.0001344665298467,-1.146499222956e-05
0.0001373008499151,-2.100270065087e-06
0.0001401382217412,2.637929962296e-06
0.0001429679641729,4.787152765935e-06
0.0001460052261358,4.853602094717e-06
0.0001492305526738,4.161330514049e-06
0.0001528789291387,3.149371383755e-06
0.0001567416915899,2.028011450877e-06
0.0001605838546758,1.189707077226e-06
0.000164599967957,6.173230552491e-07
0.0001689014205938,2.444668824427e-07
0.0001732852706914,5.233401885365e-08
0.0001776973495488,-2.543780296278e-08
0.0001822505722051,-4.368286788583e-08
0.0001870876083379,-3.616535285815e-08
0.0001920879135137,-2.259134191012e-08
0.0001970882186895,-1.165841871638e-08
0.0002020885238652,-4.914274150228e-09
0.000207088829041,-1.472228044335e-09
0.0002120891342168,-4.21647662473e-11
0.0002170894393926,3.723887995323e-10
0.0002220897445684,3.712733054445e-10
0.0002270900497442,2.538783561134e-10
0.0002320903549199,1.40877720803e-10
0.0002370906600957,6.474510202546001e-11
0.0002420909652715,2.29657699411e-11
0.0002470912704473,3.86067983576e-12
0.00025,-1.0555673634360001e-12
