Time,(V(OUT))@245
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.559662878584e-11
1.005935878062e-06,6.326395296963e-06
1.017807633185e-06,3.20192319414e-05
1.041551143431e-06,0.0001601408278873
1.073719770216e-06,0.0004960191116873
1.105894357466e-06,0.001108184631434
1.163770467543e-06,0.002501052289705
1.22894218614e-06,0.004906561304492
1.352395326399e-06,0.0111666486998
1.518859178328e-06,0.02366568776603
1.816310197615e-06,0.05601143692142
2.128590852522e-06,0.1063333694019
2.559413224959e-06,0.1972145555103
3.310145646834e-06,0.3951221873808
4.433764726424e-06,0.7690488740492
6.389560014509e-06,1.54947288728
8.553637773299e-06,2.459713149647
1.10000000005e-05,3.474936952116
1.144593811085e-05,3.607320102454
1.194596862843e-05,3.719111280176
1.283784484913e-05,3.84556294118
1.462159729054e-05,3.861354921717
1.818910217335e-05,3.241085609265
2.10000000005e-05,2.539697415195
2.150003051808e-05,2.373760918621
2.250005340626e-05,1.980147354072
2.450009918263e-05,0.9373940338264
2.850019073536e-05,-1.41556189314
3.10000000005e-05,-2.775191244902
3.137875175526e-05,-2.92634635513
3.176775550892e-05,-3.057907000496
3.252525901844e-05,-3.287916941826
3.404026603749e-05,-3.440954353784
3.577843284657e-05,-3.382787155056
3.766480064442e-05,-3.149165347325
3.959885215809e-05,-2.746065178641
4.188118553212e-05,-2.244611062512
4.454117393544e-05,-1.693040700006
4.756813621571e-05,-1.163612749667
5.127869224598e-05,-0.651316052036
5.383568382313e-05,-0.4533493004984
5.627136802723e-05,-0.273079620739
5.848427391102e-05,-0.1806890727998
6.036396598866e-05,-0.1091541906993
6.236286735585e-05,-0.06509447784674
6.375713920643e-05,-0.03797029060113
6.526280021717e-05,-0.02059687515538
6.690750694325e-05,-0.008710427066012
6.858368492176e-05,-1.237073246979e-05
7.018566703846e-05,0.003565733545627
7.188435173085e-05,0.006962135663935
7.341995811512e-05,0.007765715384148
7.496567344716e-05,0.008297072716788
7.644920921376e-05,0.008130893109624
7.822781181385e-05,0.007398671233992
7.994442558339e-05,0.006541950861528
8.15946636205e-05,0.005669782250416
8.326321220448e-05,0.004801122884058
8.522164917042e-05,0.003814787120323
8.691918945363e-05,0.003161851706722
8.878247833302e-05,0.002445163385883
9.05788192754e-05,0.00184706630535
9.246060943654e-05,0.001416089653131
9.433724975636e-05,0.0009862924423884
9.623162841847e-05,0.0007443402653533
9.809548950245e-05,0.0005233453927193
0.0001000222930913,0.000324757242115
0.0001015090713506,0.0002326193125722
0.0001033473739629,0.0001358953285454
0.0001053195724492,6.756363619402e-05
0.0001073749313359,3.245046161497e-05
0.0001093887100225,9.167208590453e-06
0.0001114516983037,-5.179497197317e-06
0.0001135246047979,-1.2544671538e-05
0.0001156177291875,-1.512700588122e-05
0.0001177909622197,-1.504797270538e-05
0.0001199168930059,-1.380027483206e-05
0.0001219783554082,-1.200817653156e-05
0.0001243350753789,-9.544528488904e-06
0.0001267745742803,-7.340768744727e-06
0.000129346061707,-5.259392931979e-06
0.0001319545516973,-3.642035631126e-06
0.0001344665298467,-2.482002037465e-06
0.0001373008499151,-1.484606036339e-06
0.0001401382217412,-8.900932718877e-07
0.0001429679641729,-4.250474467362e-07
0.0001460052261358,-2.240596419504e-07
0.0001492305526738,-6.798791130383e-08
0.0001528789291387,8.578595351931e-09
0.0001567416915899,2.525119874486e-08
0.0001605838546758,2.675439254151e-08
0.000164599967957,2.059342106504e-08
0.0001689014205938,1.273801097797e-08
0.0001732852706914,6.746906925747e-09
0.0001776973495488,3.224755760769e-09
0.0001822505722051,1.352820674957e-09
0.0001870876083379,4.16069210076e-10
0.0001920879135137,5.109590585899e-11
0.0001970882186895,-4.6835433642370004e-11
0.0002020885238652,-5.1896466129680005e-11
0.000207088829041,-3.482068221776e-11
0.0002120891342168,-1.8874714822130002e-11
0.0002170894393926,-8.764245189519e-12
0.0002220897445684,-3.47620277091e-12
0.0002270900497442,-1.0985860338250001e-12
0.0002320903549199,-1.9228941917559997e-13
0.0002370906600957,7.381278290819e-14
0.0002420909652715,1.0629465976969999e-13
0.0002470912704473,7.616919441772e-14
0.00025,5.4900506716909996e-14
