Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.891584889992e-11
1.005935878062e-06,7.574447449699e-06
1.017807633185e-06,3.834303889505e-05
1.041551143431e-06,0.0001918812425288
1.073719770216e-06,0.0005947081618968
1.105894357466e-06,0.001330480458024
1.163770467543e-06,0.003006998026856
1.22894218614e-06,0.005912606303373
1.352395326399e-06,0.01349855997374
1.518859178328e-06,0.02875474222735
1.816310197615e-06,0.06859982231402
2.128590852522e-06,0.130900907769
2.559413224959e-06,0.2460394315761
3.310145646834e-06,0.5023100610327
4.433764726424e-06,1.002380788741
6.389560014509e-06,2.079434662029
8.553637773299e-06,3.422207116998
1.10000000005e-05,4.932404902298
1.144593811085e-05,5.146598818165
1.194596862843e-05,5.339216814616
1.283784484913e-05,5.582071184446
1.462159729054e-05,5.731844914566
1.818910217335e-05,4.955861190569
2.10000000005e-05,3.883498725481
2.150003051808e-05,3.623669786379
2.250005340626e-05,3.021089226939
2.450009918263e-05,1.451881512068
2.850019073536e-05,-2.160784899257
3.10000000005e-05,-4.309017661726
3.137875175526e-05,-4.561176671371
3.176775550892e-05,-4.787955286965
3.252525901844e-05,-5.193448106524
3.404026603749e-05,-5.556912110277
3.577843284657e-05,-5.484933101695
3.766480064442e-05,-5.215927027863
3.959885215809e-05,-4.670728467306
4.188118553212e-05,-3.800013836547
4.454117393544e-05,-2.806271762158
4.756813621571e-05,-1.694681533052
5.127869224598e-05,-0.7527146357746
5.383568382313e-05,-0.2485464817862
5.627136802723e-05,0.01018784761896
5.848427391102e-05,0.2112978143634
6.036396598866e-05,0.2578846375422
6.236286735585e-05,0.3074259776654
6.375713920643e-05,0.3036178400436
6.526280021717e-05,0.2922387296836
6.690750694325e-05,0.2798087741941
6.858368492176e-05,0.2417348924055
7.018566703846e-05,0.2034009697593
7.188435173085e-05,0.1634865688302
7.341995811512e-05,0.132546977234
7.496567344716e-05,0.1014037092803
7.644920921376e-05,0.07151324307299
7.822781181385e-05,0.048275192967
7.994442558339e-05,0.0277567679452
8.15946636205e-05,0.008755540180701
8.326321220448e-05,-0.0005490994575251
8.522164917042e-05,-0.01147029791538
8.691918945363e-05,-0.01647908594762
8.878247833302e-05,-0.01834305310675
9.05788192754e-05,-0.02003657549936
9.246060943654e-05,-0.01813809037965
9.433724975636e-05,-0.01624480078986
9.623162841847e-05,-0.0140317927208
9.809548950245e-05,-0.01135231363433
0.0001000222930913,-0.008582348659762
0.0001015090713506,-0.006901708307065
0.0001033473739629,-0.004892552572153
0.0001053195724492,-0.002805415870347
0.0001073749313359,-0.001596551106678
0.0001093887100225,-0.000412141847693
0.0001114516983037,0.0003160895395671
0.0001135246047979,0.0007417332903762
0.0001156177291875,0.00104910234144
0.0001177909622197,0.001050820411303
0.0001199168930059,0.001046308736607
0.0001219783554082,0.0008951372773527
0.0001243350753789,0.0007223139473619
0.0001267745742803,0.0005388386887132
0.000129346061707,0.0003441959577535
0.0001319545516973,0.0002106890364583
0.0001344665298467,8.521085195406e-05
0.0001373008499151,1.731589223129e-05
0.0001401382217412,-3.759208706342e-05
0.0001429679641729,-5.574639588294e-05
0.0001460052261358,-5.826813250213e-05
0.0001492305526738,-5.143635853579e-05
0.0001528789291387,-3.521034751553e-05
0.0001567416915899,-2.004877342174e-05
0.0001605838546758,-8.541066746455e-06
0.000164599967957,-8.351069845072e-07
0.0001689014205938,2.857943374283e-06
0.0001732852706914,3.404720414055e-06
0.0001776973495488,2.595677248262e-06
0.0001822505722051,1.522007691809e-06
0.0001870876083379,6.003420579644e-07
0.0001920879135137,4.989315139196e-08
0.0001970882186895,-1.605440788008e-07
0.0002020885238652,-1.88663393234e-07
0.000207088829041,-1.299575578676e-07
0.0002120891342168,-6.065764484625e-08
0.0002170894393926,-1.478541256598e-08
0.0002220897445684,6.539064418037e-09
0.0002270900497442,1.167217819283e-08
0.0002320903549199,9.308986524523e-09
0.0002370906600957,5.16430400843e-09
0.0002420909652715,1.873199553078e-09
0.0002470912704473,5.374137959318001e-11
0.00025,-5.173945253896e-10
