Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.733025928777e-11
1.005935878062e-06,6.971500395192e-06
1.017807633185e-06,3.528847465262e-05
1.041551143431e-06,0.0001765581712192
1.073719770216e-06,0.0005470968805361
1.105894357466e-06,0.001223369187882
1.163770467543e-06,0.002763502136405
1.22894218614e-06,0.00542937590508
1.352395326399e-06,0.01238151178599
1.518859178328e-06,0.02632654318088
1.816310197615e-06,0.06263081798076
2.128590852522e-06,0.1193014236474
2.559413224959e-06,0.2231919240512
3.310145646834e-06,0.4526961857736
4.433764726424e-06,0.8956198792627
6.389560014509e-06,1.839271745653
8.553637773299e-06,2.997041727057
1.10000000005e-05,4.29361513257
1.144593811085e-05,4.47415619913
1.194596862843e-05,4.634324433682
1.283784484913e-05,4.832459613715
1.462159729054e-05,4.939294165887
1.818910217335e-05,4.271123388154
2.10000000005e-05,3.393547127256
2.150003051808e-05,3.180454443442
2.250005340626e-05,2.680593523197
2.450009918263e-05,1.362121433835
2.850019073536e-05,-1.679966100957
3.10000000005e-05,-3.489959200379
3.137875175526e-05,-3.700939196606
3.176775550892e-05,-3.889617561527
3.252525901844e-05,-4.225782732764
3.404026603749e-05,-4.518317495661
3.577843284657e-05,-4.490647223386
3.766480064442e-05,-4.29716417611
3.959885215809e-05,-3.77511709847
4.188118553212e-05,-3.155817630776
4.454117393544e-05,-2.370939472723
4.756813621571e-05,-1.600389168837
5.127869224598e-05,-0.8151504189916
5.383568382313e-05,-0.4735350133667
5.627136802723e-05,-0.2274054334876
5.848427391102e-05,-0.07551975018581
6.036396598866e-05,0.007675893741922
6.236286735585e-05,0.07085167121196
6.375713920643e-05,0.08721507036596
6.526280021717e-05,0.09754147924633
6.690750694325e-05,0.1049987281884
6.858368492176e-05,0.1010993909825
7.018566703846e-05,0.09569477476458
7.188435173085e-05,0.08361800860939
7.341995811512e-05,0.07270064454972
7.496567344716e-05,0.06229310207098
7.644920921376e-05,0.05231588856152
7.822781181385e-05,0.04116780462619
7.994442558339e-05,0.03203702093686
8.15946636205e-05,0.02325929421684
8.326321220448e-05,0.01680165082548
8.522164917042e-05,0.01034908950589
8.691918945363e-05,0.006100667838601
8.878247833302e-05,0.002929937083769
9.05788192754e-05,0.0004097689232588
9.246060943654e-05,-0.001102000292825
9.433724975636e-05,-0.002061205463214
9.623162841847e-05,-0.002412953549228
9.809548950245e-05,-0.002576982931942
0.0001000222930913,-0.002479868831048
0.0001015090713506,-0.002299256680646
0.0001033473739629,-0.001979258123167
0.0001053195724492,-0.001643328917103
0.0001073749313359,-0.001300000285924
0.0001093887100225,-0.0009952147262569
0.0001114516983037,-0.0007192103098791
0.0001135246047979,-0.0004767173128184
0.0001156177291875,-0.0003031757911032
0.0001177909622197,-0.0001553732185574
0.0001199168930059,-6.599571552507e-05
0.0001219783554082,-5.40474705898e-07
0.0001243350753789,4.509475780576e-05
0.0001267745742803,5.863902854333e-05
0.000129346061707,6.415633533321e-05
0.0001319545516973,5.967057807235e-05
0.0001344665298467,4.862155436571e-05
0.0001373008499151,3.663954021345e-05
0.0001401382217412,2.53405413035e-05
0.0001429679641729,1.610941235685e-05
0.0001460052261358,8.96845185336e-06
0.0001492305526738,3.205203897623e-06
0.0001528789291387,3.744316308174e-07
0.0001567416915899,-1.057313192474e-06
0.0001605838546758,-1.437085318743e-06
0.000164599967957,-1.226928709213e-06
0.0001689014205938,-7.948394573236e-07
0.0001732852706914,-4.289713701098e-07
0.0001776973495488,-1.851458051074e-07
0.0001822505722051,-4.545411667003e-08
0.0001870876083379,1.690965117754e-08
0.0001920879135137,3.078689761959e-08
0.0001970882186895,2.444170942976e-08
0.0002020885238652,1.424698495588e-08
0.000207088829041,6.374913458037e-09
0.0002120891342168,1.869192165909e-09
0.0002170894393926,-1.046890788802e-10
0.0002220897445684,-6.554145589225e-10
0.0002270900497442,-5.961662633675e-10
0.0002320903549199,-3.758761261783e-10
0.0002370906600957,-1.826469983861e-10
0.0002420909652715,-6.315218024774e-11
0.0002470912704473,-6.186446053477e-12
0.00025,1.0697198827590001e-11
