Time,(V(OUT))@267
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.79469355789e-11
1.005935878062e-06,7.284023566534e-06
1.017807633185e-06,3.68656828087e-05
1.041551143431e-06,0.0001843749699333
1.073719770216e-06,0.0005710807309107
1.105894357466e-06,0.001275801184972
1.163770467543e-06,0.002879087779249
1.22894218614e-06,0.005647489623105
1.352395326399e-06,0.01285095600093
1.518859178328e-06,0.02722887550839
1.816310197615e-06,0.0644229668608
2.128590852522e-06,0.1222724374339
2.559413224959e-06,0.2266258904741
3.310145646834e-06,0.4536210822455
4.433764726424e-06,0.8817798837849
6.389560014509e-06,1.774031101189
8.553637773299e-06,2.808174542588
1.10000000005e-05,3.961782276863
1.144593811085e-05,4.110943067067
1.194596862843e-05,4.236074698648
1.283784484913e-05,4.37567486014
1.462159729054e-05,4.383527419579
1.818910217335e-05,3.659966352302
2.10000000005e-05,2.854104796425
2.150003051808e-05,2.664399069035
2.250005340626e-05,2.214459215058
2.450009918263e-05,1.024105657008
2.850019073536e-05,-1.651351773879
3.10000000005e-05,-3.189657624345
3.137875175526e-05,-3.359469739657
3.176775550892e-05,-3.506689821401
3.252525901844e-05,-3.763342834223
3.404026603749e-05,-3.925463778591
3.577843284657e-05,-3.816270778706
3.766480064442e-05,-3.53798455326
3.959885215809e-05,-3.071376816709
4.188118553212e-05,-2.507140307913
4.454117393544e-05,-1.871149855666
4.756813621571e-05,-1.270189249709
5.127869224598e-05,-0.7632750294133
5.383568382313e-05,-0.485369625901
5.627136802723e-05,-0.3272589042312
5.848427391102e-05,-0.1950203599774
6.036396598866e-05,-0.1303122058627
6.236286735585e-05,-0.07594082889536
6.375713920643e-05,-0.04939354604144
6.526280021717e-05,-0.02838005883715
6.690750694325e-05,-0.01222359927652
6.858368492176e-05,-0.00404729610744
7.018566703846e-05,0.0016244208522
7.188435173085e-05,0.005621476460074
7.341995811512e-05,0.006943598200463
7.496567344716e-05,0.007739906762767
7.644920921376e-05,0.007697297903896
7.822781181385e-05,0.007184740586518
7.994442558339e-05,0.006411198744428
8.15946636205e-05,0.005585762945177
8.326321220448e-05,0.004762076954713
8.522164917042e-05,0.003808842586657
8.691918945363e-05,0.003130881798305
8.878247833302e-05,0.002473849244613
9.05788192754e-05,0.001840423859142
9.246060943654e-05,0.001422000838113
9.433724975636e-05,0.001039605683655
9.623162841847e-05,0.0007190552182878
9.809548950245e-05,0.0005097055172719
0.0001000222930913,0.0003041886973154
0.0001015090713506,0.0002189889220863
0.0001033473739629,0.0001136450563186
0.0001053195724492,5.183106745906e-05
0.0001073749313359,1.73049086022e-05
0.0001093887100225,-3.140617100371e-06
0.0001114516983037,-1.504103315501e-05
0.0001135246047979,-1.856558277713e-05
0.0001156177291875,-1.959056275596e-05
0.0001177909622197,-1.817835739824e-05
0.0001199168930059,-1.572515294443e-05
0.0001219783554082,-1.312295415505e-05
0.0001243350753789,-1.017895356767e-05
0.0001267745742803,-7.674454748408e-06
0.000129346061707,-5.331466661927e-06
0.0001319545516973,-3.634744531584e-06
0.0001344665298467,-2.30254086047e-06
0.0001373008499151,-1.449747619355e-06
0.0001401382217412,-7.402553105666e-07
0.0001429679641729,-4.225817910849e-07
0.0001460052261358,-1.668942473936e-07
0.0001492305526738,-4.029958366237e-08
0.0001528789291387,1.275723963278e-08
0.0001567416915899,3.125301411778e-08
0.0001605838546758,2.905718179065e-08
0.000164599967957,2.014952285251e-08
0.0001689014205938,1.202267366883e-08
0.0001732852706914,6.370671432665e-09
0.0001776973495488,2.981230022428e-09
0.0001822505722051,1.161433791192e-09
0.0001870876083379,3.175402584424e-10
0.0001920879135137,1.4604252946350002e-11
0.0001970882186895,-5.5739080801790005e-11
0.0002020885238652,-5.1082116133560006e-11
0.000207088829041,-3.194645465594e-11
0.0002120891342168,-1.648965202371e-11
0.0002170894393926,-7.311255522925e-12
0.0002220897445684,-2.741590626241e-12
0.0002270900497442,-7.854399169079e-13
0.0002320903549199,-8.586042382368999e-14
0.0002370906600957,9.509315016684999e-14
0.0002420909652715,1.0025690537169999e-13
0.0002470912704473,6.577670002554999e-14
0.00025,4.487520179302e-14
