Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5086725417530002e-11
1.005935878062e-06,6.090423157357e-06
1.017807633185e-06,3.082706352231e-05
1.041551143431e-06,0.0001542119474749
1.073719770216e-06,0.0004777651672374
1.105894357466e-06,0.00106794267972
1.163770467543e-06,0.002411511961635
1.22894218614e-06,0.004734909846658
1.352395326399e-06,0.01078849053163
1.518859178328e-06,0.02290766863278
1.816310197615e-06,0.0543759990518
2.128590852522e-06,0.1034272902485
2.559413224959e-06,0.1927667321194
3.310145646834e-06,0.3888624495841
4.433764726424e-06,0.7636127292859
6.389560014509e-06,1.553478983123
8.553637773299e-06,2.499927212723
1.10000000005e-05,3.554485283326
1.144593811085e-05,3.696226634094
1.194596862843e-05,3.818775100272
1.283784484913e-05,3.963306358927
1.462159729054e-05,4.009456280946
1.818910217335e-05,3.395714345357
2.10000000005e-05,2.656040660571
2.150003051808e-05,2.480292805936
2.250005340626e-05,2.067217936739
2.450009918263e-05,0.9807631040458
2.850019073536e-05,-1.486955222557
3.10000000005e-05,-2.926491791382
3.137875175526e-05,-3.089623905348
3.176775550892e-05,-3.233314153279
3.252525901844e-05,-3.486619392522
3.404026603749e-05,-3.676183292806
3.577843284657e-05,-3.602797280367
3.766480064442e-05,-3.399186832705
3.959885215809e-05,-2.954432557507
4.188118553212e-05,-2.420193216878
4.454117393544e-05,-1.783347459487
4.756813621571e-05,-1.197927469921
5.127869224598e-05,-0.6552154114884
5.383568382313e-05,-0.3708207043696
5.627136802723e-05,-0.193529959112
5.848427391102e-05,-0.09071578867379
6.036396598866e-05,-0.03117489144052
6.236286735585e-05,0.008270997832429
6.375713920643e-05,0.02275584146974
6.526280021717e-05,0.03377816928788
6.690750694325e-05,0.04117958272182
6.858368492176e-05,0.04378579937783
7.018566703846e-05,0.04135223607288
7.188435173085e-05,0.03780607513719
7.341995811512e-05,0.0337947440919
7.496567344716e-05,0.02944950965999
7.644920921376e-05,0.02509240187628
7.822781181385e-05,0.02034346548201
7.994442558339e-05,0.01641597535686
8.15946636205e-05,0.01264034818322
8.326321220448e-05,0.009513369863757
8.522164917042e-05,0.006796755239562
8.691918945363e-05,0.004442039290718
8.878247833302e-05,0.002863625137497
9.05788192754e-05,0.001643947657875
9.246060943654e-05,0.0007758865425421
9.433724975636e-05,0.0002128232527617
9.623162841847e-05,-0.0002084478692111
9.809548950245e-05,-0.0003728693890778
0.0001000222930913,-0.0004922512529469
0.0001015090713506,-0.0005208956215854
0.0001033473739629,-0.0004971285233371
0.0001053195724492,-0.0004465357301459
0.0001073749313359,-0.0003817208532732
0.0001093887100225,-0.0003106566722837
0.0001114516983037,-0.000243988337159
0.0001135246047979,-0.0001859434315627
0.0001156177291875,-0.0001323410758706
0.0001177909622197,-9.23301586498e-05
0.0001199168930059,-5.503802766076e-05
0.0001219783554082,-3.296109907059e-05
0.0001243350753789,-1.519095358952e-05
0.0001267745742803,-3.519165177225e-06
0.000129346061707,3.30663027946e-06
0.0001319545516973,6.180735196741e-06
0.0001344665298467,6.800241437341e-06
0.0001373008499151,6.259115265917e-06
0.0001401382217412,5.089326455953e-06
0.0001429679641729,3.819457774857e-06
0.0001460052261358,2.588446061745e-06
0.0001492305526738,1.527190038095e-06
0.0001528789291387,6.643584511849e-07
0.0001567416915899,2.386640472461e-07
0.0001605838546758,1.538467840642e-08
0.000164599967957,-7.784882074631e-08
0.0001689014205938,-8.852177313579e-08
0.0001732852706914,-6.487475208448e-08
0.0001776973495488,-3.763330041027e-08
0.0001822505722051,-1.812234906452e-08
0.0001870876083379,-6.206732625929e-09
0.0001920879135137,-6.851674722212e-10
0.0001970882186895,1.016421012283e-09
0.0002020885238652,1.107995882027e-09
0.000207088829041,7.415625850318e-10
0.0002120891342168,3.832161754679e-10
0.0002170894393926,1.533507917738e-10
0.0002220897445684,3.8502447798430005e-11
0.0002270900497442,-5.440732431884e-12
0.0002320903549199,-1.514198781489e-11
0.0002370906600957,-1.236857263807e-11
0.0002420909652715,-7.274418752637e-12
0.0002470912704473,-3.362665488558e-12
0.00025,-1.802730071222e-12
