Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.518299847081e-11
1.005935878062e-06,6.131439836743e-06
1.017807633185e-06,3.103448684172e-05
1.041551143431e-06,0.0001552466870578
1.073719770216e-06,0.0004809753691021
1.105894357466e-06,0.001075069660905
1.163770467543e-06,0.002427438238582
1.22894218614e-06,0.004765749262412
1.352395326399e-06,0.01085770354359
1.518859178328e-06,0.02305120396826
1.816310197615e-06,0.05470727007062
2.128590852522e-06,0.104059322878
2.559413224959e-06,0.1939179623836
3.310145646834e-06,0.3911958497708
4.433764726424e-06,0.7685837415395
6.389560014509e-06,1.566123666058
8.553637773299e-06,2.531257412762
1.10000000005e-05,3.61071437085
1.144593811085e-05,3.758954206122
1.194596862843e-05,3.889084656554
1.283784484913e-05,4.047789624624
1.462159729054e-05,4.12425595857
1.818910217335e-05,3.572395544762
2.10000000005e-05,2.873790539801
2.150003051808e-05,2.703142415965
2.250005340626e-05,2.298614920815
2.450009918263e-05,1.219296188443
2.850019073536e-05,-1.276395106455
3.10000000005e-05,-2.762712274911
3.137875175526e-05,-2.935062901964
3.176775550892e-05,-3.088520563237
3.252525901844e-05,-3.361179525058
3.404026603749e-05,-3.593497513811
3.577843284657e-05,-3.595294854241
3.766480064442e-05,-3.463725105069
3.959885215809e-05,-3.063367954624
4.188118553212e-05,-2.56728915305
4.454117393544e-05,-1.986431274473
4.756813621571e-05,-1.370479144484
5.127869224598e-05,-0.8395906876462
5.383568382313e-05,-0.5481158664492
5.627136802723e-05,-0.3630251837433
5.848427391102e-05,-0.2165912773573
6.036396598866e-05,-0.1368005358966
6.236286735585e-05,-0.07781890867014
6.375713920643e-05,-0.04494311350923
6.526280021717e-05,-0.02480450194625
6.690750694325e-05,-0.006718090312673
6.858368492176e-05,0.005226871351918
7.018566703846e-05,0.01195892929422
7.188435173085e-05,0.01589590135253
7.341995811512e-05,0.01771503584866
7.496567344716e-05,0.01805543764887
7.644920921376e-05,0.01710793057578
7.822781181385e-05,0.01549144245758
7.994442558339e-05,0.01375955741345
8.15946636205e-05,0.01187311704508
8.326321220448e-05,0.01002572432855
8.522164917042e-05,0.008181460285144
8.691918945363e-05,0.00658288317442
8.878247833302e-05,0.005085748576228
9.05788192754e-05,0.003960548604594
9.246060943654e-05,0.002781824574
9.433724975636e-05,0.002106433647581
9.623162841847e-05,0.001445273010491
9.809548950245e-05,0.000881692388116
0.0001000222930913,0.0005143922651234
0.0001015090713506,0.0003495950940897
0.0001033473739629,0.0001661506992209
0.0001053195724492,5.154433681789e-05
0.0001073749313359,-2.20055053774e-05
0.0001093887100225,-6.843011018422e-05
0.0001114516983037,-8.89890568576e-05
0.0001135246047979,-9.327175171345e-05
0.0001156177291875,-8.940084054134e-05
0.0001177909622197,-7.787577044094e-05
0.0001199168930059,-6.528592871345e-05
0.0001219783554082,-5.339485988912e-05
0.0001243350753789,-4.020028231548e-05
0.0001267745742803,-3.011404916913e-05
0.000129346061707,-1.9905900146e-05
0.0001319545516973,-1.363186516951e-05
0.0001344665298467,-7.981132485753e-06
0.0001373008499151,-4.792061262317e-06
0.0001401382217412,-2.091191653273e-06
0.0001429679641729,-8.543944535069e-07
0.0001460052261358,-5.326102768077e-08
0.0001492305526738,3.851529254302e-07
0.0001528789291387,4.225285332569e-07
0.0001567416915899,3.707279012422e-07
0.0001605838546758,2.700552795425e-07
0.000164599967957,1.66360252392e-07
0.0001689014205938,8.884450283223e-08
0.0001732852706914,4.22594043849e-08
0.0001776973495488,1.650871288047e-08
0.0001822505722051,3.86303084586e-09
0.0001870876083379,-1.076260878618e-09
0.0001920879135137,-2.059467345799e-09
0.0001970882186895,-1.638561501315e-09
0.0002020885238652,-9.968456139639e-10
0.000207088829041,-5.080982258759e-10
0.0002120891342168,-2.177538133893e-10
0.0002170894393926,-7.269492153936e-11
0.0002220897445684,-1.199422793814e-11
0.0002270900497442,7.397338190909e-12
0.0002320903549199,9.930135375432e-12
0.0002370906600957,7.337584915448e-12
0.0002420909652715,4.28345943515e-12
0.0002470912704473,2.107649750306e-12
0.00025,1.194838521633e-12
