Time,(V(OUT))@112
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8670555778300002e-11
1.005935878062e-06,7.50938031846e-06
1.017807633185e-06,3.801127146374e-05
1.041551143431e-06,0.0001901833444009
1.073719770216e-06,0.0005893058178552
1.105894357466e-06,0.001317791243963
1.163770467543e-06,0.00297698154965
1.22894218614e-06,0.005849068892959
1.352395326399e-06,0.01333901179229
1.518859178328e-06,0.02836435042849
1.816310197615e-06,0.06748013504618
2.128590852522e-06,0.1285286956986
2.559413224959e-06,0.2404104041979
3.310145646834e-06,0.4873210240741
4.433764726424e-06,0.9626378462292
6.389560014509e-06,1.969908597178
8.553637773299e-06,3.185758447824
1.10000000005e-05,4.536963309161
1.144593811085e-05,4.718437050257
1.194596862843e-05,4.875376025812
1.283784484913e-05,5.058990998868
1.462159729054e-05,5.108449723914
1.818910217335e-05,4.253556033199
2.10000000005e-05,3.220755829243
2.150003051808e-05,2.980402395828
2.250005340626e-05,2.42335037468
2.450009918263e-05,0.9857829597313
2.850019073536e-05,-2.233670203947
3.10000000005e-05,-4.082522726385
3.137875175526e-05,-4.289460660305
3.176775550892e-05,-4.470983533472
3.252525901844e-05,-4.789882382371
3.404026603749e-05,-5.00822151028
3.577843284657e-05,-4.849079500535
3.766480064442e-05,-4.516451146847
3.959885215809e-05,-3.881958956856
4.188118553212e-05,-3.07158269087
4.454117393544e-05,-2.177894335033
4.756813621571e-05,-1.272981951028
5.127869224598e-05,-0.4773223488029
5.383568382313e-05,-0.1506819035823
5.627136802723e-05,0.06177129936588
5.848427391102e-05,0.1489737980599
6.036396598866e-05,0.2023440163233
6.236286735585e-05,0.2101478701008
6.375713920643e-05,0.2155912070391
6.526280021717e-05,0.1959755975423
6.690750694325e-05,0.1699209050486
6.858368492176e-05,0.1434346600149
7.018566703846e-05,0.11862170474
7.188435173085e-05,0.09231093206726
7.341995811512e-05,0.07172153619705
7.496567344716e-05,0.05293031683488
7.644920921376e-05,0.03489501276294
7.822781181385e-05,0.020707807583
7.994442558339e-05,0.00882456100153
8.15946636205e-05,0.0008571136546587
8.326321220448e-05,-0.003769931968004
8.522164917042e-05,-0.008917787987766
8.691918945363e-05,-0.009936513271474
8.878247833302e-05,-0.01105470734974
9.05788192754e-05,-0.01039368097817
9.246060943654e-05,-0.009113906731622
9.433724975636e-05,-0.007755137975992
9.623162841847e-05,-0.006254258135222
9.809548950245e-05,-0.004828479294376
0.0001000222930913,-0.003490549037811
0.0001015090713506,-0.002458162743026
0.0001033473739629,-0.001596067427142
0.0001053195724492,-0.000772438596613
0.0001073749313359,-0.0002093035801203
0.0001093887100225,0.0001572657774615
0.0001114516983037,0.0004134339106232
0.0001135246047979,0.0005223076730685
0.0001156177291875,0.0005487515509865
0.0001177909622197,0.0004921037977652
0.0001199168930059,0.0004230568451485
0.0001219783554082,0.0003422882690384
0.0001243350753789,0.0002509009912262
0.0001267745742803,0.0001567725489009
0.000129346061707,9.388317384317e-05
0.0001319545516973,3.277875729236e-05
0.0001344665298467,4.01883730191e-06
0.0001373008499151,-1.686389651428e-05
0.0001401382217412,-2.617022700165e-05
0.0001429679641729,-2.557776649123e-05
0.0001460052261358,-2.151809684316e-05
0.0001492305526738,-1.506804953017e-05
0.0001528789291387,-8.468117173696e-06
0.0001567416915899,-3.248105891131e-06
0.0001605838546758,-5.484072387383e-07
0.000164599967957,8.286227718277e-07
0.0001689014205938,1.162130669081e-06
0.0001732852706914,9.138738348718e-07
0.0001776973495488,5.225151464402e-07
0.0001822505722051,2.029689226392e-07
0.0001870876083379,1.938601398615e-08
0.0001920879135137,-4.645544900748e-08
0.0001970882186895,-4.898772427498e-08
0.0002020885238652,-3.106165524598e-08
0.000207088829041,-1.368191584359e-08
0.0002120891342168,-3.106737764141e-09
0.0002170894393926,1.335401622597e-09
0.0002220897445684,2.193115908847e-09
0.0002270900497442,1.619756526362e-09
0.0002320903549199,8.247374183003e-10
0.0002370906600957,2.650482353489e-10
0.0002420909652715,-8.474122091618e-12
0.0002470912704473,-8.950144516422001e-11
0.00025,-8.802707577481e-11
