Time,(V(OUT))@122
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7639525064010002e-11
1.005935878062e-06,7.171198369349e-06
1.017807633185e-06,3.629377689407e-05
1.041551143431e-06,0.0001815008981083
1.073719770216e-06,0.0005621585895371
1.105894357466e-06,0.001255639692698
1.163770467543e-06,0.002832965963052
1.22894218614e-06,0.005555113503013
1.352395326399e-06,0.01263524749881
1.518859178328e-06,0.02675327341895
1.816310197615e-06,0.06327549486559
2.128590852522e-06,0.1199496993543
2.559413224959e-06,0.2219284141439
3.310145646834e-06,0.4431361800723
4.433764726424e-06,0.8587338418118
6.389560014509e-06,1.722250080445
8.553637773299e-06,2.711229776248
1.10000000005e-05,3.816266878042
1.144593811085e-05,3.957310820315
1.194596862843e-05,4.074401228369
1.283784484913e-05,4.202390084599
1.462159729054e-05,4.196723648326
1.818910217335e-05,3.487045531049
2.10000000005e-05,2.714953732211
2.150003051808e-05,2.533680765657
2.250005340626e-05,2.102568741422
2.450009918263e-05,0.9603217105614
2.850019073536e-05,-1.597391582094
3.10000000005e-05,-3.060586631298
3.137875175526e-05,-3.220658293161
3.176775550892e-05,-3.358670899957
3.252525901844e-05,-3.598325073893
3.404026603749e-05,-3.739700622129
3.577843284657e-05,-3.620733037086
3.766480064442e-05,-3.351722402719
3.959885215809e-05,-2.900076191102
4.188118553212e-05,-2.36720524988
4.454117393544e-05,-1.761216838677
4.756813621571e-05,-1.220025928011
5.127869224598e-05,-0.7386106255314
5.383568382313e-05,-0.4682010735166
5.627136802723e-05,-0.3310142033957
5.848427391102e-05,-0.20637504387
6.036396598866e-05,-0.1469218517874
6.236286735585e-05,-0.08795177148423
6.375713920643e-05,-0.06820753058302
6.526280021717e-05,-0.04893194185331
6.690750694325e-05,-0.0291303077023
6.858368492176e-05,-0.01789455029782
7.018566703846e-05,-0.01052273273933
7.188435173085e-05,-0.005470204106943
7.341995811512e-05,-0.002475960899096
7.496567344716e-05,-0.0001365416626701
7.644920921376e-05,0.0008592912813447
7.822781181385e-05,0.001791743927169
7.994442558339e-05,0.002152076395206
8.15946636205e-05,0.002184572047791
8.326321220448e-05,0.002067317840209
8.522164917042e-05,0.001849726951464
8.691918945363e-05,0.001612484162959
8.878247833302e-05,0.001359635021583
9.05788192754e-05,0.001118182680847
9.246060943654e-05,0.0009025726312812
9.433724975636e-05,0.0007125758500568
9.623162841847e-05,0.0005405621045677
9.809548950245e-05,0.0004259978362203
0.0001000222930913,0.0003075647376893
0.0001015090713506,0.0002396384937758
0.0001033473739629,0.0001823372117311
0.0001053195724492,0.0001208622940777
0.0001073749313359,8.119161691102e-05
0.0001093887100225,4.83784321032e-05
0.0001114516983037,3.27098810731e-05
0.0001135246047979,1.795433740418e-05
0.0001156177291875,9.450523635657e-06
0.0001177909622197,4.712028666499e-06
0.0001199168930059,1.856892338294e-06
0.0001219783554082,4.122362541263e-08
0.0001243350753789,-9.464198438797e-07
0.0001267745742803,-1.251444222848e-06
0.000129346061707,-1.404894314189e-06
0.0001319545516973,-1.167059298247e-06
0.0001344665298467,-9.377699236507e-07
0.0001373008499151,-6.78752624865e-07
0.0001401382217412,-4.775808811357e-07
0.0001429679641729,-3.060863829747e-07
0.0001460052261358,-1.986264212032e-07
0.0001492305526738,-1.0979132617e-07
0.0001528789291387,-5.321430249008e-08
0.0001567416915899,-2.475254564708e-08
0.0001605838546758,-9.406109338971e-09
0.000164599967957,-2.139544700332e-09
0.0001689014205938,4.750129621688e-10
0.0001732852706914,9.569075856982e-10
0.0001776973495488,7.536410339376e-10
0.0001822505722051,4.833445645451e-10
0.0001870876083379,2.593663375018e-10
0.0001920879135137,1.198176474745e-10
0.0001970882186895,4.9030773433880004e-11
0.0002020885238652,1.731537053203e-11
0.000207088829041,4.765625416382e-12
0.0002120891342168,5.440375700607e-13
0.0002170894393926,-4.98166495361e-13
0.0002220897445684,-5.297841775089e-13
0.0002270900497442,-3.4710138368979996e-13
0.0002320903549199,-1.86551135424e-13
0.0002370906600957,-8.773375535709e-14
0.0002420909652715,-3.65774698382e-14
0.0002470912704473,-1.324921341605e-14
0.00025,-6.030267632404e-15
