Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0430325908410002e-11
1.005935878062e-06,8.244848322736e-06
1.017807633185e-06,4.17319811703e-05
1.041551143431e-06,0.0002087661641212
1.073719770216e-06,0.0006468133316592
1.105894357466e-06,0.001445850153885
1.163770467543e-06,0.003264865874795
1.22894218614e-06,0.006410541134026
1.352395326399e-06,0.01460722046174
1.518859178328e-06,0.03102003799336
1.816310197615e-06,0.07365045528484
2.128590852522e-06,0.1401384686034
2.559413224959e-06,0.2613483130366
3.310145646834e-06,0.5277982097663
4.433764726424e-06,1.038568422816
6.389560014509e-06,2.120553983715
8.553637773299e-06,3.437352941218
1.10000000005e-05,4.912046195474
1.144593811085e-05,5.116370611778
1.194596862843e-05,5.296877678101
1.283784484913e-05,5.519654773709
1.462159729054e-05,5.639114395516
1.818910217335e-05,4.914649450725
2.10000000005e-05,3.975578324636
2.150003051808e-05,3.744514810154
2.250005340626e-05,3.196477816207
2.450009918263e-05,1.731122582569
2.850019073536e-05,-1.674152919091
3.10000000005e-05,-3.714188843733
3.137875175526e-05,-3.952537777958
3.176775550892e-05,-4.165572623806
3.252525901844e-05,-4.545100391442
3.404026603749e-05,-4.880448081678
3.577843284657e-05,-4.883526306891
3.766480064442e-05,-4.661571889975
3.959885215809e-05,-4.157363104667
4.188118553212e-05,-3.523006255837
4.454117393544e-05,-2.716397114074
4.756813621571e-05,-1.958345538916
5.127869224598e-05,-1.182119058608
5.383568382313e-05,-0.7899100901795
5.627136802723e-05,-0.5189567586904
5.848427391102e-05,-0.3406334067055
6.036396598866e-05,-0.207208236621
6.236286735585e-05,-0.1179563806018
6.375713920643e-05,-0.08181206367744
6.526280021717e-05,-0.04415071975763
6.690750694325e-05,-0.02093353197838
6.858368492176e-05,0.0003078520211517
7.018566703846e-05,0.009906996751392
7.188435173085e-05,0.01852807090654
7.341995811512e-05,0.02140448075736
7.496567344716e-05,0.02291051829829
7.644920921376e-05,0.02252617182262
7.822781181385e-05,0.02103983333305
7.994442558339e-05,0.01924760666507
8.15946636205e-05,0.01684169839211
8.326321220448e-05,0.01440909488171
8.522164917042e-05,0.01192641566092
8.691918945363e-05,0.009783884955936
8.878247833302e-05,0.007617932638608
9.05788192754e-05,0.006070717809662
9.246060943654e-05,0.004449904313976
9.433724975636e-05,0.003377287136033
9.623162841847e-05,0.002443296799491
9.809548950245e-05,0.001575118902016
0.0001000222930913,0.001042425144554
0.0001015090713506,0.000681154037531
0.0001033473739629,0.00038112794163
0.0001053195724492,0.0001753300445243
0.0001073749313359,2.792696918528e-05
0.0001093887100225,-5.86293910043e-05
0.0001114516983037,-9.819720889253e-05
0.0001135246047979,-0.0001203772795791
0.0001156177291875,-0.0001219143009361
0.0001177909622197,-0.0001098904870547
0.0001199168930059,-9.547583320062e-05
0.0001219783554082,-8.04936680825e-05
0.0001243350753789,-6.325821899671e-05
0.0001267745742803,-4.761951868414e-05
0.000129346061707,-3.391114320838e-05
0.0001319545516973,-2.286484242332e-05
0.0001344665298467,-1.503938768955e-05
0.0001373008499151,-8.549764160408e-06
0.0001401382217412,-3.767730967281e-06
0.0001429679641729,-1.772051297344e-06
0.0001460052261358,-2.677701900825e-07
0.0001492305526738,4.773936577016e-07
0.0001528789291387,6.5584500836e-07
0.0001567416915899,6.173501996029e-07
0.0001605838546758,4.64985488577e-07
0.000164599967957,2.946813370335e-07
0.0001689014205938,1.656818786305e-07
0.0001732852706914,8.155946013174e-08
0.0001776973495488,3.345182157121e-08
0.0001822505722051,9.030560417402e-09
0.0001870876083379,-1.028081724231e-09
0.0001920879135137,-3.456295061879e-09
0.0001970882186895,-2.979456749466e-09
0.0002020885238652,-1.898690941777e-09
0.000207088829041,-1.007514955778e-09
0.0002120891342168,-4.518415574083e-10
0.0002170894393926,-1.619852123266e-10
0.0002220897445684,-3.4450461494500004e-11
0.0002270900497442,9.842819911813e-12
0.0002320903549199,1.822504038772e-11
0.0002370906600957,1.455843733895e-11
0.0002420909652715,8.929214233806e-12
0.0002470912704473,4.59574114081e-12
0.00025,2.7037348764260002e-12
