Time,(V(OUT))@30
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.530447908738e-11
1.005935878062e-06,6.197474416325e-06
1.017807633185e-06,3.136745570487e-05
1.041551143431e-06,0.0001568923997155
1.073719770216e-06,0.0004860060677896
1.105894357466e-06,0.001085995967184
1.163770467543e-06,0.002451361311809
1.22894218614e-06,0.00481040172381
1.352395326399e-06,0.0109521942803
1.518859178328e-06,0.0232269394537
1.816310197615e-06,0.05503243754131
2.128590852522e-06,0.1045671530743
2.559413224959e-06,0.194349502586
3.310145646834e-06,0.390664803805
4.433764726424e-06,0.7641877528003
6.389560014509e-06,1.550300480417
8.553637773299e-06,2.496019139856
1.10000000005e-05,3.555031584809
1.144593811085e-05,3.700253260165
1.194596862843e-05,3.82751304006
1.283784484913e-05,3.983026878514
1.462159729054e-05,4.060483940121
1.818910217335e-05,3.549153000293
2.10000000005e-05,2.904674819438
2.150003051808e-05,2.744671277003
2.250005340626e-05,2.361304986523
2.450009918263e-05,1.325060194009
2.850019073536e-05,-1.088829670101
3.10000000005e-05,-2.537112666527
3.137875175526e-05,-2.70569141067
3.176775550892e-05,-2.855853636257
3.252525901844e-05,-3.122809918475
3.404026603749e-05,-3.355584790916
3.577843284657e-05,-3.389518737696
3.766480064442e-05,-3.231481645226
3.959885215809e-05,-2.910378900093
4.188118553212e-05,-2.473713805344
4.454117393544e-05,-1.952939436189
4.756813621571e-05,-1.4547196491
5.127869224598e-05,-0.9364102324807
5.383568382313e-05,-0.6823661442116
5.627136802723e-05,-0.4945487708242
5.848427391102e-05,-0.3663380648146
6.036396598866e-05,-0.2685001180302
6.236286735585e-05,-0.2079408740949
6.375713920643e-05,-0.1656996457393
6.526280021717e-05,-0.1247282185595
6.690750694325e-05,-0.1004552617534
6.858368492176e-05,-0.07571784502923
7.018566703846e-05,-0.05364425294775
7.188435173085e-05,-0.04060753859313
7.341995811512e-05,-0.02882238394805
7.496567344716e-05,-0.0207996849506
7.644920921376e-05,-0.01596102339362
7.822781181385e-05,-0.0101599795496
7.994442558339e-05,-0.006801627239642
8.15946636205e-05,-0.004611887639253
8.326321220448e-05,-0.002891519802924
8.522164917042e-05,-0.001531492552772
8.691918945363e-05,-0.0008170348569365
8.878247833302e-05,-0.0003297902931569
9.05788192754e-05,7.49442492662e-06
9.246060943654e-05,0.0002186088735071
9.433724975636e-05,0.0003160878310053
9.623162841847e-05,0.0003584682728062
9.809548950245e-05,0.0003635546769408
0.0001000222930913,0.0003335189065344
0.0001015090713506,0.0003036468492191
0.0001033473739629,0.0002645095970606
0.0001053195724492,0.0002227889063763
0.0001073749313359,0.0001838045771916
0.0001093887100225,0.0001497101915714
0.0001114516983037,0.0001155925078962
0.0001135246047979,9.260355290272e-05
0.0001156177291875,6.939037733239e-05
0.0001177909622197,5.292507737695e-05
0.0001199168930059,3.928319111063e-05
0.0001219783554082,2.85565024887e-05
0.0001243350753789,2.061337765944e-05
0.0001267745742803,1.34538742109e-05
0.000129346061707,9.215411012311e-06
0.0001319545516973,5.624387882241e-06
0.0001344665298467,3.717676083587e-06
0.0001373008499151,2.102176338751e-06
0.0001401382217412,1.153588604091e-06
0.0001429679641729,6.468431554461e-07
0.0001460052261358,2.551486575084e-07
0.0001492305526738,1.030938739534e-07
0.0001528789291387,4.870969057678e-09
0.0001567416915899,-3.198876984804e-08
0.0001605838546758,-3.545526100179e-08
0.000164599967957,-2.793880182899e-08
0.0001689014205938,-1.926381906686e-08
0.0001732852706914,-1.19411302827e-08
0.0001776973495488,-6.831801071594e-09
0.0001822505722051,-3.595839110286e-09
0.0001870876083379,-1.714335806109e-09
0.0001920879135137,-7.472372095937e-10
0.0001970882186895,-2.998958579771e-10
0.0002020885238652,-1.070584706909e-10
0.000207088829041,-3.0772249685740005e-11
0.0002120891342168,-4.1588896178610004e-12
0.0002170894393926,3.100685966659e-12
0.0002220897445684,3.77698161271e-12
0.0002270900497442,2.766019547294e-12
0.0002320903549199,1.687256939184e-12
0.0002370906600957,9.254041707458998e-13
0.0002420909652715,4.693181884691999e-13
0.0002470912704473,2.207623920722e-13
0.00025,1.333851275171e-13
