Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.756853585781e-11
1.005935878062e-06,7.080946339499e-06
1.017807633185e-06,3.5841484884e-05
1.041551143431e-06,0.0001793095168807
1.073719770216e-06,0.000555575514372
1.105894357466e-06,0.001242077019062
1.163770467543e-06,0.002805156824212
1.22894218614e-06,0.005509289327058
1.352395326399e-06,0.01255777756457
1.518859178328e-06,0.02668095064061
1.816310197615e-06,0.06339611246228
2.128590852522e-06,0.1206700487319
2.559413224959e-06,0.2252857809171
3.310145646834e-06,0.4555707553744
4.433764726424e-06,0.8976008545679
6.389560014509e-06,1.83363995477
8.553637773299e-06,2.967358228253
1.10000000005e-05,4.23278642213
1.144593811085e-05,4.405546709384
1.194596862843e-05,4.556647265392
1.283784484913e-05,4.738740223518
1.462159729054e-05,4.815170441667
1.818910217335e-05,4.113714894292
2.10000000005e-05,3.237677101977
2.150003051808e-05,3.027732953662
2.250005340626e-05,2.534892025404
2.450009918263e-05,1.237683524727
2.850019073536e-05,-1.727822497021
3.10000000005e-05,-3.472092742566
3.137875175526e-05,-3.67218460238
3.176775550892e-05,-3.849615539694
3.252525901844e-05,-4.163878438286
3.404026603749e-05,-4.415903416536
3.577843284657e-05,-4.364431382051
3.766480064442e-05,-4.10626857243
3.959885215809e-05,-3.597434997374
4.188118553212e-05,-2.980646640583
4.454117393544e-05,-2.20729391427
4.756813621571e-05,-1.497412234447
5.127869224598e-05,-0.786296383096
5.383568382313e-05,-0.4658866334521
5.627136802723e-05,-0.2221127609868
5.848427391102e-05,-0.08531494046567
6.036396598866e-05,-0.02089992467763
6.236286735585e-05,0.02998175035131
6.375713920643e-05,0.0501902839949
6.526280021717e-05,0.06916676943008
6.690750694325e-05,0.07017522743941
6.858368492176e-05,0.07120298216352
7.018566703846e-05,0.06639194944106
7.188435173085e-05,0.05942327684544
7.341995811512e-05,0.05234195019541
7.496567344716e-05,0.04471281009382
7.644920921376e-05,0.03778454883666
7.822781181385e-05,0.03052023534457
7.994442558339e-05,0.02350910167929
8.15946636205e-05,0.01815160010841
8.326321220448e-05,0.01386532433898
8.522164917042e-05,0.008834364501404
8.691918945363e-05,0.005814062794531
8.878247833302e-05,0.003102500317613
9.05788192754e-05,0.001609278892496
9.246060943654e-05,0.0003620248859711
9.433724975636e-05,-0.0004822643863136
9.623162841847e-05,-0.0008365848808765
9.809548950245e-05,-0.001113689624192
0.0001000222930913,-0.001156183611268
0.0001015090713506,-0.001132439962484
0.0001033473739629,-0.001019700422625
0.0001053195724492,-0.0008808677663264
0.0001073749313359,-0.0007255410622175
0.0001093887100225,-0.0005773358927206
0.0001114516983037,-0.0004259659712356
0.0001135246047979,-0.0003209784480971
0.0001156177291875,-0.0002167563635919
0.0001177909622197,-0.0001345241409286
0.0001199168930059,-7.236886576646e-05
0.0001219783554082,-3.801593870052e-05
0.0001243350753789,-6.953702342976e-06
0.0001267745742803,1.15890517815e-05
0.000129346061707,1.769879413134e-05
0.0001319545516973,2.022693390284e-05
0.0001344665298467,1.881265082063e-05
0.0001373008499151,1.536298544471e-05
0.0001401382217412,1.158024507548e-05
0.0001429679641729,8.048911428955e-06
0.0001460052261358,5.112495225713e-06
0.0001492305526738,2.555319588157e-06
0.0001528789291387,1.046466263661e-06
0.0001567416915899,1.549206987211e-07
0.0001605838546758,-2.445880237035e-07
0.000164599967957,-3.370042676004e-07
0.0001689014205938,-2.692001916726e-07
0.0001732852706914,-1.691108700254e-07
0.0001776973495488,-8.970415782433e-08
0.0001822505722051,-3.680941714337e-08
0.0001870876083379,-7.788147829798e-09
0.0001920879135137,3.449292954052e-09
0.0001970882186895,5.387175477917e-09
0.0002020885238652,4.055849232337e-09
0.000207088829041,2.274692998409e-09
0.0002120891342168,9.869937007938e-10
0.0002170894393926,2.8455111732e-10
0.0002220897445684,-1.0408775835540001e-11
0.0002270900497442,-8.912160948030001e-11
0.0002320903549199,-8.011928918188001e-11
0.0002370906600957,-4.9762229720300003e-11
0.0002420909652715,-2.399471643963e-11
0.0002470912704473,-8.463380046043001e-12
0.00025,-2.755024626783e-12
