Time,(V(OUT))@94
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.73435001644e-11
1.005935878062e-06,6.999358230342e-06
1.017807633185e-06,3.542779932886e-05
1.041551143431e-06,0.0001772287297683
1.073719770216e-06,0.0005490999946904
1.105894357466e-06,0.001227420624975
1.163770467543e-06,0.002771617494112
1.22894218614e-06,0.005442016467556
1.352395326399e-06,0.01240025597853
1.518859178328e-06,0.02633247552118
1.816310197615e-06,0.06252134147145
2.128590852522e-06,0.118968004592
2.559413224959e-06,0.2218816197687
3.310145646834e-06,0.4481823984356
4.433764726424e-06,0.8823221696133
6.389560014509e-06,1.803386933263
8.553637773299e-06,2.92991924805
1.10000000005e-05,4.193974622991
1.144593811085e-05,4.370892430693
1.194596862843e-05,4.528273950723
1.283784484913e-05,4.725309904868
1.462159729054e-05,4.84413388024
1.818910217335e-05,4.265430305955
2.10000000005e-05,3.492709564511
2.150003051808e-05,3.299828033196
2.250005340626e-05,2.840432593133
2.450009918263e-05,1.603430914343
2.850019073536e-05,-1.296216289746
3.10000000005e-05,-3.050144895911
3.137875175526e-05,-3.257168963344
3.176775550892e-05,-3.44306118919
3.252525901844e-05,-3.775324293327
3.404026603749e-05,-4.08312344209
3.577843284657e-05,-4.096888074325
3.766480064442e-05,-3.979340776133
3.959885215809e-05,-3.572401627348
4.188118553212e-05,-3.046383246844
4.454117393544e-05,-2.39506562803
4.756813621571e-05,-1.747428671707
5.127869224598e-05,-1.112239635742
5.383568382313e-05,-0.7582978763248
5.627136802723e-05,-0.5351691975561
5.848427391102e-05,-0.3631565001607
6.036396598866e-05,-0.2507688443413
6.236286735585e-05,-0.164810628813
6.375713920643e-05,-0.1128407016722
6.526280021717e-05,-0.07705482270316
6.690750694325e-05,-0.04420263825428
6.858368492176e-05,-0.02494229014405
7.018566703846e-05,-0.009786412291851
7.188435173085e-05,-0.0005405921220534
7.341995811512e-05,0.005784214177161
7.496567344716e-05,0.009114819796861
7.644920921376e-05,0.01132768153701
7.822781181385e-05,0.01250581605936
7.994442558339e-05,0.01206431505524
8.15946636205e-05,0.01135471244905
8.326321220448e-05,0.01037015777507
8.522164917042e-05,0.008967749194559
8.691918945363e-05,0.007682993762539
8.878247833302e-05,0.006461374380226
9.05788192754e-05,0.005303254933578
9.246060943654e-05,0.004163275763669
9.433724975636e-05,0.003335418604982
9.623162841847e-05,0.002499736391335
9.809548950245e-05,0.001936983822644
0.0001000222930913,0.001439443287775
0.0001015090713506,0.00105552639317
0.0001033473739629,0.000773921948531
0.0001053195724492,0.0004926724637396
0.0001073749313359,0.0002925888607936
0.0001093887100225,0.0001483054561858
0.0001114516983037,7.429305381223e-05
0.0001135246047979,1.940877669998e-05
0.0001156177291875,-1.543312016648e-05
0.0001177909622197,-2.975412757202e-05
0.0001199168930059,-3.755546730337e-05
0.0001219783554082,-3.919701509089e-05
0.0001243350753789,-3.61831908249e-05
0.0001267745742803,-3.133596056529e-05
0.000129346061707,-2.514245176769e-05
0.0001319545516973,-1.958755675959e-05
0.0001344665298467,-1.451576486173e-05
0.0001373008499151,-1.025968409387e-05
0.0001401382217412,-6.608455460406e-06
0.0001429679641729,-4.403086187308e-06
0.0001460052261358,-2.513596966909e-06
0.0001492305526738,-1.272604166839e-06
0.0001528789291387,-5.487420985076e-07
0.0001567416915899,-1.234156152938e-07
0.0001605838546758,5.901684054672e-08
0.000164599967957,1.053339724135e-07
0.0001689014205938,9.250024297142e-08
0.0001732852706914,6.667791798429e-08
0.0001776973495488,4.189343333024e-08
0.0001822505722051,2.304416725339e-08
0.0001870876083379,1.076059549461e-08
0.0001920879135137,4.136478167829e-09
0.0001970882186895,1.152757262177e-09
0.0002020885238652,2.825370461158e-11
0.000207088829041,-2.700716022889e-10
0.0002120891342168,-2.634733710418e-10
0.0002170894393926,-1.803853004777e-10
0.0002220897445684,-1.032650180565e-10
0.0002270900497442,-5.150464744457e-11
0.0002320903549199,-2.2264455869450003e-11
0.0002370906600957,-7.856472574822e-12
0.0002420909652715,-1.719011236198e-12
0.0002470912704473,3.9260658330399995e-13
0.00025,8.422385468551999e-13
