Time,(V(OUT))@176
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8100867518450003e-11
1.005935878062e-06,7.259213480104e-06
1.017807633185e-06,3.674643456719e-05
1.041551143431e-06,0.0001838780927557
1.073719770216e-06,0.0005698672049338
1.105894357466e-06,0.001274693520778
1.163770467543e-06,0.002880397917137
1.22894218614e-06,0.00566202306035
1.352395326399e-06,0.01292148595427
1.518859178328e-06,0.0275080742614
1.816310197615e-06,0.06556747203273
2.128590852522e-06,0.1250563265434
2.559413224959e-06,0.2347295135673
3.310145646834e-06,0.478380742822
4.433764726424e-06,0.9527910697265
6.389560014509e-06,1.974011714529
8.553637773299e-06,3.250883214951
1.10000000005e-05,4.691620306112
1.144593811085e-05,4.898414635748
1.194596862843e-05,5.085806187853
1.283784484913e-05,5.326478387338
1.462159729054e-05,5.496305394667
1.818910217335e-05,4.847267300685
2.10000000005e-05,3.911478522932
2.150003051808e-05,3.678781891707
2.250005340626e-05,3.133224606048
2.450009918263e-05,1.687930509681
2.850019073536e-05,-1.699202078744
3.10000000005e-05,-3.752830857877
3.137875175526e-05,-3.998272287542
3.176775550892e-05,-4.220592829404
3.252525901844e-05,-4.620190064511
3.404026603749e-05,-5.008587900822
3.577843284657e-05,-5.049677000407
3.766480064442e-05,-4.887927463994
3.959885215809e-05,-4.343326339422
4.188118553212e-05,-3.700654045868
4.454117393544e-05,-2.829037089428
4.756813621571e-05,-1.91609895641
5.127869224598e-05,-0.9797924522843
5.383568382313e-05,-0.5692480137556
5.627136802723e-05,-0.2451812237942
5.848427391102e-05,-0.06370205164362
6.036396598866e-05,0.04669723971918
6.236286735585e-05,0.1193419527184
6.375713920643e-05,0.157839532402
6.526280021717e-05,0.1631550699836
6.690750694325e-05,0.1689614901211
6.858368492176e-05,0.1649729416536
7.018566703846e-05,0.1530538604935
7.188435173085e-05,0.1390921247097
7.341995811512e-05,0.1202647319729
7.496567344716e-05,0.1013133978854
7.644920921376e-05,0.08465333065739
7.822781181385e-05,0.06709471804837
7.994442558339e-05,0.0501480678091
8.15946636205e-05,0.03689121067342
8.326321220448e-05,0.02686673163894
8.522164917042e-05,0.01510063115263
8.691918945363e-05,0.008430396057493
8.878247833302e-05,0.002508869704381
9.05788192754e-05,-0.001413792651078
9.246060943654e-05,-0.003622348320123
9.433724975636e-05,-0.005497655183922
9.623162841847e-05,-0.005940274492122
9.809548950245e-05,-0.006223034813546
0.0001000222930913,-0.005608451541935
0.0001015090713506,-0.005134221032907
0.0001033473739629,-0.004434617257138
0.0001053195724492,-0.003653398007062
0.0001073749313359,-0.002870732547374
0.0001093887100225,-0.002122821712096
0.0001114516983037,-0.00147996082775
0.0001135246047979,-0.0009857605227681
0.0001156177291875,-0.0004982903058811
0.0001177909622197,-0.000249850000965
0.0001199168930059,-6.817208390288e-06
0.0001219783554082,0.0001244975533933
0.0001243350753789,0.0002247109770305
0.0001267745742803,0.0002407834088831
0.000129346061707,0.0002351443477463
0.0001319545516973,0.0002004254353051
0.0001344665298467,0.0001613432667369
0.0001373008499151,0.0001124253540615
0.0001401382217412,7.555336918838e-05
0.0001429679641729,4.214695984355e-05
0.0001460052261358,1.859492553372e-05
0.0001492305526738,3.361634905477e-06
0.0001528789291387,-5.910591916247e-06
0.0001567416915899,-9.030597874269e-06
0.0001605838546758,-8.285745196417e-06
0.000164599967957,-6.121098712097e-06
0.0001689014205938,-3.535226965305e-06
0.0001732852706914,-1.553654406684e-06
0.0001776973495488,-3.722623796077e-07
0.0001822505722051,1.420546377561e-07
0.0001870876083379,2.990688736633e-07
0.0001920879135137,2.581794198231e-07
0.0001970882186895,1.600161575153e-07
0.0002020885238652,7.534575584026e-08
0.000207088829041,2.28953624413e-08
0.0002120891342168,-1.787252582265e-09
0.0002170894393926,-9.277596594692e-09
0.0002220897445684,-8.682141747481e-09
0.0002270900497442,-5.636191834037e-09
0.0002320903549199,-2.788576848624e-09
0.0002370906600957,-9.4098171969e-10
0.0002420909652715,-2.7361351976260002e-11
0.0002470912704473,2.806010391849e-10
0.00025,3.130426816475e-10
