Time,(V(OUT))@256
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5670718559530002e-11
1.005935878062e-06,6.335844744854e-06
1.017807633185e-06,3.206853318005e-05
1.041551143431e-06,0.0001604106516879
1.073719770216e-06,0.0004969368627611
1.105894357466e-06,0.001110609088922
1.163770467543e-06,0.002507402025024
1.22894218614e-06,0.004921746409036
1.352395326399e-06,0.0112098702214
1.518859178328e-06,0.02378757181825
1.816310197615e-06,0.05641591561554
2.128590852522e-06,0.1072595267869
2.559413224959e-06,0.199656589861
3.310145646834e-06,0.4021617321325
4.433764726424e-06,0.7886577109254
6.389560014509e-06,1.604075121664
8.553637773299e-06,2.588702602734
1.10000000005e-05,3.69062235998
1.144593811085e-05,3.841957553883
1.194596862843e-05,3.974771661939
1.283784484913e-05,4.137056441236
1.462159729054e-05,4.217180120335
1.818910217335e-05,3.669852236975
2.10000000005e-05,2.977037851233
2.150003051808e-05,2.80649573612
2.250005340626e-05,2.400272075552
2.450009918263e-05,1.309851462138
2.850019073536e-05,-1.221209217329
3.10000000005e-05,-2.734529453795
3.137875175526e-05,-2.910443008893
3.176775550892e-05,-3.067160989428
3.252525901844e-05,-3.345757498329
3.404026603749e-05,-3.586508709398
3.577843284657e-05,-3.609636654667
3.766480064442e-05,-3.44405780216
3.959885215809e-05,-3.086776716802
4.188118553212e-05,-2.597861707932
4.454117393544e-05,-2.029887536728
4.756813621571e-05,-1.470587918959
5.127869224598e-05,-0.8957798689066
5.383568382313e-05,-0.6416854429305
5.627136802723e-05,-0.4290068901892
5.848427391102e-05,-0.3097058954276
6.036396598866e-05,-0.2083689446109
6.236286735585e-05,-0.1437177500805
6.375713920643e-05,-0.1031554564852
6.526280021717e-05,-0.07004126222059
6.690750694325e-05,-0.04424757993422
6.858368492176e-05,-0.02454954268544
7.018566703846e-05,-0.01105704687009
7.188435173085e-05,-0.004039571095579
7.341995811512e-05,0.001311979891259
7.496567344716e-05,0.00399967946075
7.644920921376e-05,0.006417178897702
7.822781181385e-05,0.00692245150455
7.994442558339e-05,0.007265728849853
8.15946636205e-05,0.006983417699218
8.326321220448e-05,0.006343293846152
8.522164917042e-05,0.005519000500189
8.691918945363e-05,0.004781969582521
8.878247833302e-05,0.003998256976731
9.05788192754e-05,0.003275039820601
9.246060943654e-05,0.002683441170455
9.433724975636e-05,0.002093461531414
9.623162841847e-05,0.001615702647246
9.809548950245e-05,0.001259183586223
0.0001000222930913,0.0008906248925619
0.0001015090713506,0.0007280332495763
0.0001033473739629,0.0005413228558872
0.0001053195724492,0.0003488589516921
0.0001073749313359,0.0002361789365092
0.0001093887100225,0.0001396082275159
0.0001114516983037,7.773694643354e-05
0.0001135246047979,3.700470996944e-05
0.0001156177291875,1.181983731452e-05
0.0001177909622197,-2.861352222588e-06
0.0001199168930059,-9.975123301047e-06
0.0001219783554082,-1.313523514994e-05
0.0001243350753789,-1.406418636739e-05
0.0001267745742803,-1.305035167518e-05
0.000129346061707,-1.090148381719e-05
0.0001319545516973,-8.714683670941e-06
0.0001344665298467,-6.757633485698e-06
0.0001373008499151,-4.734372647977e-06
0.0001401382217412,-3.360107694176e-06
0.0001429679641729,-2.165423720234e-06
0.0001460052261358,-1.35026917758e-06
0.0001492305526738,-7.699384104445e-07
0.0001528789291387,-3.418282160719e-07
0.0001567416915899,-1.014504078217e-07
0.0001605838546758,-1.58174346909e-08
0.000164599967957,2.016578883798e-08
0.0001689014205938,2.732051884226e-08
0.0001732852706914,2.20576793856e-08
0.0001776973495488,1.445465824053e-08
0.0001822505722051,8.162157157038e-09
0.0001870876083379,4.002574309824e-09
0.0001920879135137,1.684082104382e-09
0.0001970882186895,5.892169956673e-10
0.0002020885238652,1.375904387971e-10
0.000207088829041,-1.5230770232450002e-11
0.0002120891342168,-4.7330679675700007e-11
0.0002170894393926,-4.0065912580700005e-11
0.0002220897445684,-2.5593242318130002e-11
0.0002270900497442,-1.3972171186470002e-11
0.0002320903549199,-6.728804274443e-12
0.0002370906600957,-2.842492129173e-12
0.0002420909652715,-1.001034086979e-12
0.0002470912704473,-2.3825878851419996e-13
0.00025,-5.555095758432e-14
