Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7849884175190003e-11
1.005935878062e-06,7.214815840317e-06
1.017807633185e-06,3.651762658308e-05
1.041551143431e-06,0.0001826690938884
1.073719770216e-06,0.0005659060831679
1.105894357466e-06,0.001264800485108
1.163770467543e-06,0.00285559745168
1.22894218614e-06,0.0056056022653
1.352395326399e-06,0.01276860263769
1.518859178328e-06,0.02709847795109
1.816310197615e-06,0.06427262966744
2.128590852522e-06,0.1221808528016
2.559413224959e-06,0.227370149755
3.310145646834e-06,0.4575933209184
4.433764726424e-06,0.8954055204432
6.389560014509e-06,1.812414512755
8.553637773299e-06,2.890390959811
1.10000000005e-05,4.087126343977
1.144593811085e-05,4.242673737906
1.194596862843e-05,4.373819683133
1.283784484913e-05,4.520304745457
1.462159729054e-05,4.527596662586
1.818910217335e-05,3.733447189219
2.10000000005e-05,2.834914741805
2.150003051808e-05,2.627165270271
2.250005340626e-05,2.141133325174
2.450009918263e-05,0.8765032698284
2.850019073536e-05,-1.940013760934
3.10000000005e-05,-3.543192779878
3.137875175526e-05,-3.719146061664
3.176775550892e-05,-3.871549280459
3.252525901844e-05,-4.136929046536
3.404026603749e-05,-4.294737306046
3.577843284657e-05,-4.145727159181
3.766480064442e-05,-3.827935881316
3.959885215809e-05,-3.267147248304
4.188118553212e-05,-2.608155911669
4.454117393544e-05,-1.847518603255
4.756813621571e-05,-1.189333113027
5.127869224598e-05,-0.5506092313703
5.383568382313e-05,-0.2597666524938
5.627136802723e-05,-0.09571633825732
5.848427391102e-05,-0.004956854230344
6.036396598866e-05,0.0460074119885
6.236286735585e-05,0.06867792449638
6.375713920643e-05,0.08042075020509
6.526280021717e-05,0.08051173205947
6.690750694325e-05,0.07547380755503
6.858368492176e-05,0.06800754903406
7.018566703846e-05,0.05945602767409
7.188435173085e-05,0.04969779831683
7.341995811512e-05,0.04065304383538
7.496567344716e-05,0.03287062894129
7.644920921376e-05,0.02637054684105
7.822781181385e-05,0.01857763534905
7.994442558339e-05,0.01369599441285
8.15946636205e-05,0.009341466591336
8.326321220448e-05,0.005311430069452
8.522164917042e-05,0.002448037871762
8.691918945363e-05,0.0009938090207554
8.878247833302e-05,-0.0003566558495882
9.05788192754e-05,-0.0009221219297504
9.246060943654e-05,-0.001429275814111
9.433724975636e-05,-0.001528008172535
9.623162841847e-05,-0.001506790694542
9.809548950245e-05,-0.001325260334886
0.0001000222930913,-0.00111981500076
0.0001015090713506,-0.0009546265186179
0.0001033473739629,-0.0007615135008918
0.0001053195724492,-0.0005588730044097
0.0001073749313359,-0.0004098631622957
0.0001093887100225,-0.0002756304355268
0.0001114516983037,-0.0001612316430514
0.0001135246047979,-8.30108702413e-05
0.0001156177291875,-3.667101352916e-05
0.0001177909622197,-2.875351039209e-06
0.0001199168930059,1.707961051271e-05
0.0001219783554082,2.354071355107e-05
0.0001243350753789,2.6889703114e-05
0.0001267745742803,2.505115551537e-05
0.000129346061707,2.066651734351e-05
0.0001319545516973,1.575178624156e-05
0.0001344665298467,1.131378501931e-05
0.0001373008499151,7.299489031619e-06
0.0001401382217412,4.023999276975e-06
0.0001429679641729,2.111457260264e-06
0.0001460052261358,5.903649029701e-07
0.0001492305526738,-5.813074726292e-08
0.0001528789291387,-3.785431513035e-07
0.0001567416915899,-4.189508827396e-07
0.0001605838546758,-3.15166906425e-07
0.000164599967957,-1.905268514924e-07
0.0001689014205938,-9.349739162984e-08
0.0001732852706914,-3.353643526533e-08
0.0001776973495488,-4.134578943575e-09
0.0001822505722051,6.319479260848e-09
0.0001870876083379,7.104890143786e-09
0.0001920879135137,4.639326833945e-09
0.0001970882186895,2.246566445211e-09
0.0002020885238652,7.780817254608e-10
0.000207088829041,1.041513667674e-10
0.0002120891342168,-1.094206929486e-10
0.0002170894393926,-1.232060435861e-10
0.0002220897445684,-8.014521491780001e-11
0.0002270900497442,-3.8688960205860004e-11
0.0002320903549199,-1.3335124867280001e-11
0.0002370906600957,-1.736859291104e-12
0.0002420909652715,1.917661646714e-12
0.0002470912704473,2.138024863069e-12
0.00025,1.7192751535600001e-12
