Time,(V(OUT))@132
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.931172852654e-11
1.005935878062e-06,7.848467303617e-06
1.017807633185e-06,3.972170924271e-05
1.041551143431e-06,0.0001986473460249
1.073719770216e-06,0.0006152391410117
1.105894357466e-06,0.001372148361388
1.163770467543e-06,0.003101726740331
1.22894218614e-06,0.006086504155637
1.352395326399e-06,0.01384279029196
1.518859178328e-06,0.02932417795747
1.816310197615e-06,0.06931248611761
2.128590852522e-06,0.1312875709513
2.559413224959e-06,0.2430106519864
3.310145646834e-06,0.4851802881813
4.433764726424e-06,0.9392207188092
6.389560014509e-06,1.877388776085
8.553637773299e-06,2.934369665354
1.10000000005e-05,4.110901464242
1.144593811085e-05,4.255448408051
1.194596862843e-05,4.37184136707
1.283784484913e-05,4.489542279353
1.462159729054e-05,4.434541329394
1.818910217335e-05,3.561295727787
2.10000000005e-05,2.657874791184
2.150003051808e-05,2.452916919487
2.250005340626e-05,1.970120400772
2.450009918263e-05,0.7119423506665
2.850019073536e-05,-2.040466745966
3.10000000005e-05,-3.568733727792
3.137875175526e-05,-3.729503540434
3.176775550892e-05,-3.860147071335
3.252525901844e-05,-4.078245145438
3.404026603749e-05,-4.17224068817
3.577843284657e-05,-3.992911464179
3.766480064442e-05,-3.66914773747
3.959885215809e-05,-3.077867899881
4.188118553212e-05,-2.412971089789
4.454117393544e-05,-1.690997668508
4.756813621571e-05,-1.056475155964
5.127869224598e-05,-0.5513672472386
5.383568382313e-05,-0.2786597874682
5.627136802723e-05,-0.1341846710554
5.848427391102e-05,-0.05503109487382
6.036396598866e-05,-0.01778021785839
6.236286735585e-05,0.005973478971228
6.375713920643e-05,0.01789284474792
6.526280021717e-05,0.0220722785855
6.690750694325e-05,0.02523426022896
6.858368492176e-05,0.02503737268766
7.018566703846e-05,0.02292949570706
7.188435173085e-05,0.02013788382881
7.341995811512e-05,0.01748206052414
7.496567344716e-05,0.01470784646879
7.644920921376e-05,0.01211385903278
7.822781181385e-05,0.009660517558164
7.994442558339e-05,0.007292681282399
8.15946636205e-05,0.005617656371129
8.326321220448e-05,0.00415806807792
8.522164917042e-05,0.002612807333222
8.691918945363e-05,0.001764592348688
8.878247833302e-05,0.001018899434881
9.05788192754e-05,0.0005045618629047
9.246060943654e-05,0.000224077255837
9.433724975636e-05,3.332767902354e-05
9.623162841847e-05,-8.289373147186e-05
9.809548950245e-05,-0.0001381635952951
0.0001000222930913,-0.0001574626985141
0.0001015090713506,-0.0001542957851178
0.0001033473739629,-0.0001409484469211
0.0001053195724492,-0.0001216073764116
0.0001073749313359,-9.801529212501e-05
0.0001093887100225,-7.766437340282e-05
0.0001114516983037,-5.750479392482e-05
0.0001135246047979,-4.279536091231e-05
0.0001156177291875,-2.819285917781e-05
0.0001177909622197,-1.91972672647e-05
0.0001199168930059,-1.03974719809e-05
0.0001219783554082,-6.616174742327e-06
0.0001243350753789,-2.383216479583e-06
0.0001267745742803,-7.283425570226e-07
0.000129346061707,5.148087388103e-07
0.0001319545516973,9.344249451567e-07
0.0001344665298467,9.247248476531e-07
0.0001373008499151,8.533977057269e-07
0.0001401382217412,6.4679405673e-07
0.0001429679641729,4.543011775964e-07
0.0001460052261358,2.887461958445e-07
0.0001492305526738,1.637934208901e-07
0.0001528789291387,6.855682363874e-08
0.0001567416915899,2.131439316486e-08
0.0001605838546758,2.563967261645e-09
0.000164599967957,-4.94013948535e-09
0.0001689014205938,-5.657647663771e-09
0.0001732852706914,-3.91947469236e-09
0.0001776973495488,-2.110277841198e-09
0.0001822505722051,-8.967501918112e-10
0.0001870876083379,-2.786738713015e-10
0.0001920879135137,-2.8585119101830003e-11
0.0001970882186895,3.5902805587150005e-11
0.0002020885238652,3.5465505086760006e-11
0.000207088829041,2.138568559781e-11
0.0002120891342168,9.955723807496e-12
0.0002170894393926,3.597317309234e-12
0.0002220897445684,8.256587132313e-13
0.0002270900497442,-8.972351564909e-14
0.0002320903549199,-2.4911636982109997e-13
0.0002370906600957,-1.8478675382329998e-13
0.0002420909652715,-9.82229161722e-14
0.0002470912704473,-4.1066777466469996e-14
0.00025,-2.184844942299e-14
