Time,(V(OUT))@259
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9641212848780002e-11
1.005935878062e-06,7.951337439582e-06
1.017807633185e-06,4.02445970451e-05
1.041551143431e-06,0.0002012977801371
1.073719770216e-06,0.0006235560385168
1.105894357466e-06,0.001393420383172
1.163770467543e-06,0.003145509654228
1.22894218614e-06,0.006173083016702
1.352395326399e-06,0.01405592723525
1.518859178328e-06,0.02981179664089
1.816310197615e-06,0.07064006405844
2.128590852522e-06,0.1341967234383
2.559413224959e-06,0.2493294578303
3.310145646834e-06,0.5006566757559
4.433764726424e-06,0.9768039018964
6.389560014509e-06,1.970728769584
8.553637773299e-06,3.128595583514
1.10000000005e-05,4.41478536441
1.144593811085e-05,4.580205086628
1.194596862843e-05,4.718500667897
1.283784484913e-05,4.870518115751
1.462159729054e-05,4.866215824781
1.818910217335e-05,4.000849220193
2.10000000005e-05,3.04061888624
2.150003051808e-05,2.818905578693
2.250005340626e-05,2.298606298631
2.450009918263e-05,0.9413086588029
2.850019073536e-05,-2.075893552275
3.10000000005e-05,-3.788280030712
3.137875175526e-05,-3.975013966756
3.176775550892e-05,-4.130734504024
3.252525901844e-05,-4.395853248028
3.404026603749e-05,-4.560120706918
3.577843284657e-05,-4.415069874883
3.766480064442e-05,-4.127453069064
3.959885215809e-05,-3.533470087893
4.188118553212e-05,-2.799562729376
4.454117393544e-05,-2.011704247229
4.756813621571e-05,-1.28274292652
5.127869224598e-05,-0.6264662300967
5.383568382313e-05,-0.2989943716623
5.627136802723e-05,-0.1171161518496
5.848427391102e-05,-0.03243258678481
6.036396598866e-05,0.02252556871813
6.236286735585e-05,0.05060203489256
6.375713920643e-05,0.06208765136134
6.526280021717e-05,0.06308966612112
6.690750694325e-05,0.06253447272216
6.858368492176e-05,0.05642321844295
7.018566703846e-05,0.04999978440183
7.188435173085e-05,0.04218736775082
7.341995811512e-05,0.03563330720459
7.496567344716e-05,0.02941108378126
7.644920921376e-05,0.02343916204055
7.822781181385e-05,0.01823351905166
7.994442558339e-05,0.01354917024767
8.15946636205e-05,0.009426941840907
8.326321220448e-05,0.006740780065112
8.522164917042e-05,0.003736478001206
8.691918945363e-05,0.002189338673556
8.878247833302e-05,0.0008880216454542
9.05788192754e-05,0.0001201072678813
9.246060943654e-05,-0.0003831301039565
9.433724975636e-05,-0.0007180802438264
9.623162841847e-05,-0.0007678183680355
9.809548950245e-05,-0.0007783798310477
0.0001000222930913,-0.0006941355266925
0.0001015090713506,-0.0006225026800263
0.0001033473739629,-0.0005188156091749
0.0001053195724492,-0.0004169431073936
0.0001073749313359,-0.000314783593537
0.0001093887100225,-0.0002349682998107
0.0001114516983037,-0.0001648736047005
0.0001135246047979,-0.0001074910877225
0.0001156177291875,-6.540765126648e-05
0.0001177909622197,-3.384015048515e-05
0.0001199168930059,-1.206576979742e-05
0.0001219783554082,-1.628623203019e-06
0.0001243350753789,5.869283684214e-06
0.0001267745742803,9.480335392308e-06
0.000129346061707,9.775244110291e-06
0.0001319545516973,8.571568929432e-06
0.0001344665298467,6.887798600675e-06
0.0001373008499151,4.957557201866e-06
0.0001401382217412,3.275584769312e-06
0.0001429679641729,2.041107998552e-06
0.0001460052261358,9.964328748102e-07
0.0001492305526738,4.656814874646e-07
0.0001528789291387,8.627730597849e-08
0.0001567416915899,-8.4373210408e-08
0.0001605838546758,-1.132554697324e-07
0.000164599967957,-8.963300454213e-08
0.0001689014205938,-5.726764334397e-08
0.0001732852706914,-2.970453828249e-08
0.0001776973495488,-1.206533224786e-08
0.0001822505722051,-2.897019593476e-09
0.0001870876083379,6.706347671189e-10
0.0001920879135137,1.323038276471e-09
0.0001970882186895,9.821929698936e-10
0.0002020885238652,5.281520697019e-10
0.000207088829041,2.180473254588e-10
0.0002120891342168,6.014325690597001e-11
0.0002170894393926,-1.039320090483e-12
0.0002220897445684,-1.5550262641080003e-11
0.0002270900497442,-1.3211037327350001e-11
0.0002320903549199,-7.650879807230001e-12
0.0002370906600957,-3.406427903146e-12
0.0002420909652715,-1.085771350361e-12
0.0002470912704473,-1.0276115407299999e-13
0.00025,1.2531974706629998e-13
