Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.034810637856e-11
1.005935878062e-06,8.248280740197e-06
1.017807633185e-06,4.174673759039e-05
1.041551143431e-06,0.0002087987378729
1.073719770216e-06,0.0006467606107851
1.105894357466e-06,0.00144507019975
1.163770467543e-06,0.003261600707192
1.22894218614e-06,0.006399283167173
1.352395326399e-06,0.01456602095126
1.518859178328e-06,0.03087790767263
1.816310197615e-06,0.0731075307967
2.128590852522e-06,0.1388194084438
2.559413224959e-06,0.2575784834988
3.310145646834e-06,0.5162784898638
4.433764726424e-06,1.004994386161
6.389560014509e-06,2.023210359106
8.553637773299e-06,3.201272412342
1.10000000005e-05,4.511768852826
1.144593811085e-05,4.67936848005
1.194596862843e-05,4.818830676155
1.283784484913e-05,4.970939916446
1.462159729054e-05,4.961061585752
1.818910217335e-05,4.080678134083
2.10000000005e-05,3.114494344452
2.150003051808e-05,2.890964095248
2.250005340626e-05,2.364648533752
2.450009918263e-05,0.9868478982244
2.850019073536e-05,-2.077117124223
3.10000000005e-05,-3.816169447731
3.137875175526e-05,-4.005409873612
3.176775550892e-05,-4.162901826003
3.252525901844e-05,-4.430663211367
3.404026603749e-05,-4.594489663035
3.577843284657e-05,-4.448897238067
3.766480064442e-05,-4.160678753963
3.959885215809e-05,-3.565375180472
4.188118553212e-05,-2.836375661719
4.454117393544e-05,-2.056786345836
4.756813621571e-05,-1.337131743642
5.127869224598e-05,-0.7046652987229
5.383568382313e-05,-0.3840877274015
5.627136802723e-05,-0.1939364844826
5.848427391102e-05,-0.0956792120621
6.036396598866e-05,-0.03621844180868
6.236286735585e-05,-0.001260691181828
6.375713920643e-05,0.01365831484056
6.526280021717e-05,0.02421805087106
6.690750694325e-05,0.02991776740302
6.858368492176e-05,0.03190692992929
7.018566703846e-05,0.03074157883012
7.188435173085e-05,0.02785469749547
7.341995811512e-05,0.02491592732918
7.496567344716e-05,0.0214389681186
7.644920921376e-05,0.01824259875652
7.822781181385e-05,0.01483929405233
7.994442558339e-05,0.01155460318501
8.15946636205e-05,0.009220234857432
8.326321220448e-05,0.006937230974956
8.522164917042e-05,0.004719810213876
8.691918945363e-05,0.003368979189836
8.878247833302e-05,0.001928057154816
9.05788192754e-05,0.001156994388615
9.246060943654e-05,0.000526941770111
9.433724975636e-05,0.0001378658638928
9.623162841847e-05,-7.768442351009e-05
9.809548950245e-05,-0.0002049456618859
0.0001000222930913,-0.0002663058144725
0.0001015090713506,-0.0002737717385841
0.0001033473739629,-0.0002621079574722
0.0001053195724492,-0.0002325889603728
0.0001073749313359,-0.000195406451019
0.0001093887100225,-0.0001581708771446
0.0001114516983037,-0.0001209345634938
0.0001135246047979,-9.309168250738e-05
0.0001156177291875,-6.497723864055e-05
0.0001177909622197,-4.498865228257e-05
0.0001199168930059,-2.899651204089e-05
0.0001219783554082,-1.739347319927e-05
0.0001243350753789,-8.401642291688e-06
0.0001267745742803,-3.262930947582e-06
0.000129346061707,-2.10108318683e-07
0.0001319545516973,1.257780895027e-06
0.0001344665298467,1.81559914361e-06
0.0001373008499151,1.750254910651e-06
0.0001401382217412,1.531345463342e-06
0.0001429679641729,1.152349573962e-06
0.0001460052261358,8.014453872411e-07
0.0001492305526738,4.72291325261e-07
0.0001528789291387,2.418694662834e-07
0.0001567416915899,1.023545095835e-07
0.0001605838546758,2.693436163579e-08
0.000164599967957,-6.292970940345e-09
0.0001689014205938,-1.43331239294e-08
0.0001732852706914,-1.160306813602e-08
0.0001776973495488,-7.378458381258e-09
0.0001822505722051,-3.873341809696e-09
0.0001870876083379,-1.573674495144e-09
0.0001920879135137,-4.272836400979e-10
0.0001970882186895,-2.752848089388e-12
0.0002020885238652,9.627434056165e-11
0.000207088829041,8.310459855152e-11
0.0002120891342168,4.8964283431470005e-11
0.0002170894393926,2.2759547851850002e-11
0.0002220897445684,8.193237560614e-12
0.0002270900497442,1.7646504648490001e-12
0.0002320903549199,-3.7968465122649995e-13
0.0002370906600957,-7.325848619882999e-13
0.0002420909652715,-5.398914313974999e-13
0.0002470912704473,-2.933670814146e-13
0.00025,-1.7498376322499998e-13
