Time,(V(OUT))@74
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.626184191307e-11
1.005935878062e-06,6.586799733643e-06
1.017807633185e-06,3.333786197501e-05
1.041551143431e-06,0.0001667463452435
1.073719770216e-06,0.0005165239487322
1.105894357466e-06,0.001154163271966
1.163770467543e-06,0.002605172020803
1.22894218614e-06,0.00511204241186
1.352395326399e-06,0.01163833120645
1.518859178328e-06,0.02467929382985
1.816310197615e-06,0.05846279234614
2.128590852522e-06,0.1110652104008
2.559413224959e-06,0.2063335209348
3.310145646834e-06,0.4144229339612
4.433764726424e-06,0.809527936082
6.389560014509e-06,1.63841541529
8.553637773299e-06,2.624486486574
1.10000000005e-05,3.725845938548
1.144593811085e-05,3.873813307627
1.194596862843e-05,4.001596276948
1.283784484913e-05,4.153048512625
1.462159729054e-05,4.20643046166
1.818910217335e-05,3.60919574761
2.10000000005e-05,2.892491721548
2.150003051808e-05,2.718825543998
2.250005340626e-05,2.305379360449
2.450009918263e-05,1.200240670121
2.850019073536e-05,-1.335882193176
3.10000000005e-05,-2.831659527961
3.137875175526e-05,-3.002412459464
3.176775550892e-05,-3.153100808372
3.252525901844e-05,-3.419203379743
3.404026603749e-05,-3.628624864918
3.577843284657e-05,-3.615134052173
3.766480064442e-05,-3.421599998564
3.959885215809e-05,-3.030452328629
4.188118553212e-05,-2.527484786083
4.454117393544e-05,-1.957694200166
4.756813621571e-05,-1.384218528197
5.127869224598e-05,-0.8353529754235
5.383568382313e-05,-0.5961508235842
5.627136802723e-05,-0.3884396425663
5.848427391102e-05,-0.278701337284
6.036396598866e-05,-0.1978858543173
6.236286735585e-05,-0.1270473635061
6.375713920643e-05,-0.09532842714136
6.526280021717e-05,-0.0624774665666
6.690750694325e-05,-0.0423038203393
6.858368492176e-05,-0.02293124214232
7.018566703846e-05,-0.01252929717406
7.188435173085e-05,-0.005371280754154
7.341995811512e-05,-0.0007260286496522
7.496567344716e-05,0.001617439611593
7.644920921376e-05,0.003691199846691
7.822781181385e-05,0.004361411014327
7.994442558339e-05,0.004769619411186
8.15946636205e-05,0.004680539928271
8.326321220448e-05,0.004331992237826
8.522164917042e-05,0.00379709546996
8.691918945363e-05,0.003312334996747
8.878247833302e-05,0.002760830437473
9.05788192754e-05,0.002306423726392
9.246060943654e-05,0.00185627608087
9.433724975636e-05,0.00145630654154
9.623162841847e-05,0.0011452088376
9.809548950245e-05,0.0008391227760919
0.0001000222930913,0.000650498114914
0.0001015090713506,0.0005142427852692
0.0001033473739629,0.0003494205140595
0.0001053195724492,0.000252697787933
0.0001073749313359,0.0001518966180355
0.0001093887100225,9.627052777371e-05
0.0001114516983037,4.591825159651e-05
0.0001135246047979,2.017886769408e-05
0.0001156177291875,7.087157902666e-06
0.0001177909622197,-1.107523402828e-06
0.0001199168930059,-5.720266817638e-06
0.0001219783554082,-7.688526442417e-06
0.0001243350753789,-7.994939552024e-06
0.0001267745742803,-7.362212100667e-06
0.000129346061707,-6.208701452652e-06
0.0001319545516973,-4.94093593756e-06
0.0001344665298467,-3.806034193936e-06
0.0001373008499151,-2.663635295412e-06
0.0001401382217412,-1.828067644875e-06
0.0001429679641729,-1.194174979371e-06
0.0001460052261358,-7.040320299953e-07
0.0001492305526738,-4.135668941982e-07
0.0001528789291387,-1.916487039569e-07
0.0001567416915899,-6.820138861771e-08
0.0001605838546758,-2.092326057048e-08
0.000164599967957,8.020979313497e-10
0.0001689014205938,8.012877684388e-09
0.0001732852706914,7.878529271729e-09
0.0001776973495488,5.609795036115e-09
0.0001822505722051,3.341041614009e-09
0.0001870876083379,1.705927238784e-09
0.0001920879135137,7.59969095456e-10
0.0001970882186895,2.950376310126e-10
0.0002020885238652,9.234078604048001e-11
0.000207088829041,1.590604907825e-11
0.0002120891342168,-6.695389470619e-12
0.0002170894393926,-9.629357090495e-12
0.0002220897445684,-7.12888676171e-12
0.0002270900497442,-4.215878936548e-12
0.0002320903549199,-2.167245914332e-12
0.0002370906600957,-9.888618266017998e-13
0.0002420909652715,-3.958261112492e-13
0.0002470912704473,-1.293391616335e-13
0.00025,-5.657333857408e-14
