Time,(V(OUT))@208
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.620021776233e-11
1.005935878062e-06,6.510424469752e-06
1.017807633185e-06,3.295504801315e-05
1.041551143431e-06,0.000164890580308
1.073719770216e-06,0.0005109735270779
1.105894357466e-06,0.001142708309788
1.163770467543e-06,0.002581554807425
1.22894218614e-06,0.005072690682827
1.352395326399e-06,0.01157065395076
1.518859178328e-06,0.02461239399986
1.816310197615e-06,0.05858945579734
2.128590852522e-06,0.1116603362002
2.559413224959e-06,0.2091409512951
3.310145646834e-06,0.4249547737992
4.433764726424e-06,0.8430161686031
6.389560014509e-06,1.738155072105
8.553637773299e-06,2.848627568904
1.10000000005e-05,4.098029869609
1.144593811085e-05,4.275541569114
1.194596862843e-05,4.435230302165
1.283784484913e-05,4.638114313191
1.462159729054e-05,4.772198613217
1.818910217335e-05,4.197869405908
2.10000000005e-05,3.396267627133
2.150003051808e-05,3.19736289233
2.250005340626e-05,2.729018926155
2.450009918263e-05,1.483255634434
2.850019073536e-05,-1.43199977465
3.10000000005e-05,-3.195104465354
3.137875175526e-05,-3.404578680953
3.176775550892e-05,-3.593624013531
3.252525901844e-05,-3.932598880823
3.404026603749e-05,-4.254411717774
3.577843284657e-05,-4.288375722768
3.766480064442e-05,-4.118868913818
3.959885215809e-05,-3.676758526286
4.188118553212e-05,-3.140833198256
4.454117393544e-05,-2.405518682061
4.756813621571e-05,-1.681306770233
5.127869224598e-05,-0.9275290482242
5.383568382313e-05,-0.5912125627637
5.627136802723e-05,-0.306032341827
5.848427391102e-05,-0.1414917697379
6.036396598866e-05,-0.05847091599593
6.236286735585e-05,0.01622201092082
6.375713920643e-05,0.0412104412228
6.526280021717e-05,0.06478393307434
6.690750694325e-05,0.08210741057582
6.858368492176e-05,0.08277996959292
7.018566703846e-05,0.08342275784788
7.188435173085e-05,0.07727476324681
7.341995811512e-05,0.06993263372081
7.496567344716e-05,0.06222138843332
7.644920921376e-05,0.05396889541872
7.822781181385e-05,0.04407502843991
7.994442558339e-05,0.03634417862403
8.15946636205e-05,0.02900099469662
8.326321220448e-05,0.02157633300026
8.522164917042e-05,0.01613535168552
8.691918945363e-05,0.01149025873931
8.878247833302e-05,0.006940506740397
9.05788192754e-05,0.004117951729624
9.246060943654e-05,0.001931553381628
9.433724975636e-05,0.0003944038473067
9.623162841847e-05,-0.00060492517235
9.809548950245e-05,-0.001286785944847
0.0001000222930913,-0.001573686707972
0.0001015090713506,-0.001632096336405
0.0001033473739629,-0.001647427376407
0.0001053195724492,-0.001483434337148
0.0001073749313359,-0.001293684900306
0.0001093887100225,-0.00107267281307
0.0001114516983037,-0.0008624517665523
0.0001135246047979,-0.0006683417498038
0.0001156177291875,-0.0004816084181663
0.0001177909622197,-0.0003494695231034
0.0001199168930059,-0.0002202067423091
0.0001219783554082,-0.000135819058371
0.0001243350753789,-6.226090769216e-05
0.0001267745742803,-1.397341790911e-05
0.000129346061707,1.312049600871e-05
0.0001319545516973,2.682040923333e-05
0.0001344665298467,3.276731138319e-05
0.0001373008499151,3.182172185018e-05
0.0001401382217412,2.624762522301e-05
0.0001429679641729,2.045478390116e-05
0.0001460052261358,1.444067191553e-05
0.0001492305526738,8.80567029391e-06
0.0001528789291387,4.647849458696e-06
0.0001567416915899,1.718416161647e-06
0.0001605838546758,1.000820603252e-07
0.000164599967957,-5.846764327033e-07
0.0001689014205938,-6.474125728994e-07
0.0001732852706914,-5.167167109302e-07
0.0001776973495488,-3.368039626894e-07
0.0001822505722051,-1.792677495096e-07
0.0001870876083379,-7.0252012835e-08
0.0001920879135137,-1.290562653053e-08
0.0001970882186895,8.707061797484e-09
0.0002020885238652,1.245742104492e-08
0.000207088829041,9.563111194003e-09
0.0002120891342168,5.586181112064e-09
0.0002170894393926,2.568089515931e-09
0.0002220897445684,8.189082657017e-10
0.0002270900497442,2.195432979087e-11
0.0002320903549199,-2.274272754607e-10
0.0002370906600957,-2.295848892532e-10
0.0002420909652715,-1.55888407041e-10
0.0002470912704473,-8.299954140576e-11
0.00025,-4.8013681836530005e-11
