Time,(V(OUT))@276
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.674712106459e-11
1.005935878062e-06,6.744033443695e-06
1.017807633185e-06,3.413657730889e-05
1.041551143431e-06,0.0001707870049188
1.073719770216e-06,0.0005291801562272
1.105894357466e-06,0.001183179322663
1.163770467543e-06,0.002672459473532
1.22894218614e-06,0.005249561592493
1.352395326399e-06,0.01196830322941
1.518859178328e-06,0.02543732978847
1.816310197615e-06,0.06047295336543
2.128590852522e-06,0.1151377757886
2.559413224959e-06,0.2151324920644
3.310145646834e-06,0.4355182570526
4.433764726424e-06,0.8591747127642
6.389560014509e-06,1.757162352316
8.553637773299e-06,2.845330809877
1.10000000005e-05,4.058792034164
1.144593811085e-05,4.224042773451
1.194596862843e-05,4.368346458037
1.283784484913e-05,4.541326932113
1.462159729054e-05,4.60909610768
1.818910217335e-05,3.913283527799
2.10000000005e-05,3.048807804007
2.150003051808e-05,2.843250617618
2.250005340626e-05,2.362702077953
2.450009918263e-05,1.10528801661
2.850019073536e-05,-1.754518888541
3.10000000005e-05,-3.427018047078
3.137875175526e-05,-3.617895519729
3.176775550892e-05,-3.786817861394
3.252525901844e-05,-4.085549999241
3.404026603749e-05,-4.317864290656
3.577843284657e-05,-4.248798261617
3.766480064442e-05,-3.989565034601
3.959885215809e-05,-3.469427084349
4.188118553212e-05,-2.847990657385
4.454117393544e-05,-2.078919971826
4.756813621571e-05,-1.366831716058
5.127869224598e-05,-0.6504303935018
5.383568382313e-05,-0.3249515846165
5.627136802723e-05,-0.1352254427025
5.848427391102e-05,-0.00727742275256
6.036396598866e-05,0.05254380071045
6.236286735585e-05,0.08787337819961
6.375713920643e-05,0.09782596741062
6.526280021717e-05,0.1064029679427
6.690750694325e-05,0.1022690617211
6.858368492176e-05,0.09659932827036
7.018566703846e-05,0.08463905570265
7.188435173085e-05,0.07196849687322
7.341995811512e-05,0.06117042292907
7.496567344716e-05,0.05030126490604
7.644920921376e-05,0.04077484358459
7.822781181385e-05,0.03091823060076
7.994442558339e-05,0.02140514568339
8.15946636205e-05,0.01533827033744
8.326321220448e-05,0.009609390544088
8.522164917042e-05,0.005003920215963
8.691918945363e-05,0.00194731575762
8.878247833302e-05,-0.0002528939521642
9.05788192754e-05,-0.001803760153964
9.246060943654e-05,-0.002378080971675
9.433724975636e-05,-0.002749291526909
9.623162841847e-05,-0.00272798516172
9.809548950245e-05,-0.002590511172651
0.0001000222930913,-0.002213549206185
0.0001015090713506,-0.001922815179889
0.0001033473739629,-0.001580578106934
0.0001053195724492,-0.001213413619036
0.0001073749313359,-0.0009036754963421
0.0001093887100225,-0.0006055930056715
0.0001114516983037,-0.0003962170093026
0.0001135246047979,-0.0002061525960036
0.0001156177291875,-0.0001014859929195
0.0001177909622197,-9.081766470382e-06
0.0001199168930059,3.839863648959e-05
0.0001219783554082,6.263845500136e-05
0.0001243350753789,7.398418905703e-05
0.0001267745742803,7.101613130848e-05
0.000129346061707,6.094446152273e-05
0.0001319545516973,4.745755605474e-05
0.0001344665298467,3.510452182335e-05
0.0001373008499151,2.320255882672e-05
0.0001401382217412,1.303074001755e-05
0.0001429679641729,6.945088581534e-06
0.0001460052261358,2.113725344105e-06
0.0001492305526738,-6.694623427334e-07
0.0001528789291387,-1.600410155785e-06
0.0001567416915899,-1.706248839329e-06
0.0001605838546758,-1.351886912074e-06
0.000164599967957,-8.387766694502e-07
0.0001689014205938,-4.126362661354e-07
0.0001732852706914,-1.513648357626e-07
0.0001776973495488,-1.707434396471e-08
0.0001822505722051,3.506033258711e-08
0.0001870876083379,4.086529052179e-08
0.0001920879135137,2.819677095419e-08
0.0001970882186895,1.445616055085e-08
0.0002020885238652,5.310678770493e-09
0.000207088829041,7.628543849947e-10
0.0002120891342168,-8.281365921385e-10
0.0002170894393926,-9.937571734182e-10
0.0002220897445684,-6.869649307712e-10
0.0002270900497442,-3.527365996238e-10
0.0002320903549199,-1.298868872485e-10
0.0002370906600957,-1.88975972995e-11
0.0002420909652715,2.003045225819e-11
0.0002470912704473,2.416573892801e-11
0.00025,2.0560220155760002e-11
