Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.683433861399e-11
1.005935878062e-06,6.846261007443e-06
1.017807633185e-06,3.464913439544e-05
1.041551143431e-06,0.0001732743151734
1.073719770216e-06,0.0005366330452025
1.105894357466e-06,0.00119860272667
1.163770467543e-06,0.002704383993138
1.22894218614e-06,0.005302971276057
1.352395326399e-06,0.01206090716203
1.518859178328e-06,0.02553428205185
1.816310197615e-06,0.06036918549559
2.128590852522e-06,0.1143962292756
2.559413224959e-06,0.211489460928
3.310145646834e-06,0.4216627822228
4.433764726424e-06,0.8148948415724
6.389560014509e-06,1.626338306434
8.553637773299e-06,2.530678817632
1.10000000005e-05,3.538971811999
1.144593811085e-05,3.661071505018
1.194596862843e-05,3.758175702319
1.283784484913e-05,3.853333549498
1.462159729054e-05,3.792021217779
1.818910217335e-05,3.016615065662
2.10000000005e-05,2.229111019289
2.150003051808e-05,2.051800821908
2.250005340626e-05,1.634327726555
2.450009918263e-05,0.5489192937384
2.850019073536e-05,-1.81071299105
3.10000000005e-05,-3.109750015428
3.137875175526e-05,-3.244610427538
3.176775550892e-05,-3.357531039314
3.252525901844e-05,-3.549242734614
3.404026603749e-05,-3.607038454114
3.577843284657e-05,-3.413016834557
3.766480064442e-05,-3.059223740621
3.959885215809e-05,-2.564264376109
4.188118553212e-05,-1.997948478777
4.454117393544e-05,-1.397239579963
4.756813621571e-05,-0.8477000371639
5.127869224598e-05,-0.4413713243942
5.383568382313e-05,-0.2284337698989
5.627136802723e-05,-0.1086310618718
5.848427391102e-05,-0.04426166350638
6.036396598866e-05,-0.0120250707305
6.236286735585e-05,0.007415754137549
6.375713920643e-05,0.01392681035987
6.526280021717e-05,0.01893155175708
6.690750694325e-05,0.02058357418641
6.858368492176e-05,0.02003786618982
7.018566703846e-05,0.01835429384733
7.188435173085e-05,0.01610975457224
7.341995811512e-05,0.0137794418782
7.496567344716e-05,0.01145414383156
7.644920921376e-05,0.009569040806451
7.822781181385e-05,0.007309001502108
7.994442558339e-05,0.005691512765922
8.15946636205e-05,0.004213666802834
8.326321220448e-05,0.003003053122365
8.522164917042e-05,0.00197669894335
8.691918945363e-05,0.001188679321956
8.878247833302e-05,0.000658702166006
9.05788192754e-05,0.0003243294911716
9.246060943654e-05,7.695489786207e-05
9.433724975636e-05,-4.62787651529e-05
9.623162841847e-05,-0.0001133266193372
9.809548950245e-05,-0.0001443279499572
0.0001000222930913,-0.0001465877316447
0.0001015090713506,-0.0001370180046424
0.0001033473739629,-0.000119599582667
0.0001053195724492,-9.896689917707e-05
0.0001073749313359,-7.770196829964e-05
0.0001093887100225,-5.950514317882e-05
0.0001114516983037,-4.355924924729e-05
0.0001135246047979,-3.038815622266e-05
0.0001156177291875,-1.996549762321e-05
0.0001177909622197,-1.190065012018e-05
0.0001199168930059,-6.887609518717e-06
0.0001219783554082,-3.436746453033e-06
0.0001243350753789,-1.158495068483e-06
0.0001267745742803,3.275045462132e-07
0.000129346061707,7.427872315032e-07
0.0001319545516973,8.898411940476e-07
0.0001344665298467,8.272166357421e-07
0.0001373008499151,6.782541539581e-07
0.0001401382217412,4.804509914485e-07
0.0001429679641729,3.28432839086e-07
0.0001460052261358,1.846655823058e-07
0.0001492305526738,9.91567193857e-08
0.0001528789291387,3.91816509997e-08
0.0001567416915899,6.866986105732e-09
0.0001605838546758,-4.915378377142e-09
0.000164599967957,-5.920232437978e-09
0.0001689014205938,-4.672272938169e-09
0.0001732852706914,-2.817535422552e-09
0.0001776973495488,-1.376684354166e-09
0.0001822505722051,-5.173806094931e-10
0.0001870876083379,-1.127416550936e-10
0.0001920879135137,2.092614960536e-11
0.0001970882186895,4.044050521575e-11
0.0002020885238652,2.8220083624750004e-11
0.000207088829041,1.4289889956920002e-11
0.0002120891342168,5.6171800805180004e-12
0.0002170894393926,1.53958385286e-12
0.0002220897445684,6.640248708525e-14
0.0002270900497442,-2.6839799981959996e-13
0.0002320903549199,-2.302171413033e-13
0.0002370906600957,-1.294376843285e-13
0.0002420909652715,-5.619139834775e-14
0.0002470912704473,-1.798825238959e-14
0.00025,-6.253517235168e-15
