Time,(V(OUT))@46
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6734748527180003e-11
1.005935878062e-06,6.728584428295e-06
1.017807633185e-06,3.405911729359e-05
1.041551143431e-06,0.0001704111236336
1.073719770216e-06,0.0005280469657794
1.105894357466e-06,0.001180836579483
1.163770467543e-06,0.002667636371606
1.22894218614e-06,0.005241608043651
1.352395326399e-06,0.01195483382597
1.518859178328e-06,0.02542525537051
1.816310197615e-06,0.06050414865767
2.128590852522e-06,0.115268180432
2.559413224959e-06,0.2157759740967
3.310145646834e-06,0.4380198262007
4.433764726424e-06,0.8676619328435
6.389560014509e-06,1.78486781261
8.553637773299e-06,2.915275833238
1.10000000005e-05,4.183324540965
1.144593811085e-05,4.361265739508
1.194596862843e-05,4.519986929727
1.283784484913e-05,4.71836136392
1.462159729054e-05,4.834635861569
1.818910217335e-05,4.205902036101
2.10000000005e-05,3.361799918115
2.150003051808e-05,3.155340281548
2.250005340626e-05,2.670611933107
2.450009918263e-05,1.388926095911
2.850019073536e-05,-1.582667238312
3.10000000005e-05,-3.360886972398
3.137875175526e-05,-3.569628704653
3.176775550892e-05,-3.756954462183
3.252525901844e-05,-4.091521747616
3.404026603749e-05,-4.392559650836
3.577843284657e-05,-4.384417550521
3.766480064442e-05,-4.210005414957
3.959885215809e-05,-3.717793389048
4.188118553212e-05,-3.120481585676
4.454117393544e-05,-2.356294911543
4.756813621571e-05,-1.612402985128
5.127869224598e-05,-0.8528572634732
5.383568382313e-05,-0.5206119920138
5.627136802723e-05,-0.245150955129
5.848427391102e-05,-0.09137467871511
6.036396598866e-05,-0.01275716040559
6.236286735585e-05,0.04754041381777
6.375713920643e-05,0.07223662093671
6.526280021717e-05,0.08675239028667
6.690750694325e-05,0.1026086708928
6.858368492176e-05,0.09726608208579
7.018566703846e-05,0.0913636047264
7.188435173085e-05,0.08326174706884
7.341995811512e-05,0.07374075599062
7.496567344716e-05,0.06409419037626
7.644920921376e-05,0.05430388007277
7.822781181385e-05,0.04256633268526
7.994442558339e-05,0.03363918581518
8.15946636205e-05,0.02602309847853
8.326321220448e-05,0.01832250531845
8.522164917042e-05,0.01202934647631
8.691918945363e-05,0.007328628102129
8.878247833302e-05,0.0039614718389
9.05788192754e-05,0.001280310236193
9.246060943654e-05,-0.0003363298357276
9.433724975636e-05,-0.001657144730746
9.623162841847e-05,-0.002028793318541
9.809548950245e-05,-0.002394454816723
0.0001000222930913,-0.002338770209354
0.0001015090713506,-0.002250802850788
0.0001033473739629,-0.001977102847849
0.0001053195724492,-0.001680500030105
0.0001073749313359,-0.001364446419932
0.0001093887100225,-0.00107053838173
0.0001114516983037,-0.0007991595684076
0.0001135246047979,-0.0005552983623419
0.0001156177291875,-0.0003865240051924
0.0001177909622197,-0.0002112902686004
0.0001199168930059,-0.0001107992415623
0.0001219783554082,-3.604555918099e-05
0.0001243350753789,1.256086799491e-05
0.0001267745742803,4.127522277441e-05
0.000129346061707,5.832011935465e-05
0.0001319545516973,5.470360891501e-05
0.0001344665298467,4.90884929555e-05
0.0001373008499151,3.935690672338e-05
0.0001401382217412,2.821108693023e-05
0.0001429679641729,1.926523500561e-05
0.0001460052261358,1.067356460402e-05
0.0001492305526738,5.324655809809e-06
0.0001528789291387,1.350080602621e-06
0.0001567416915899,-8.280223510927e-07
0.0001605838546758,-1.484520736786e-06
0.000164599967957,-1.30992280954e-06
0.0001689014205938,-9.385258848225e-07
0.0001732852706914,-5.519163289741e-07
0.0001776973495488,-2.607431657892e-07
0.0001822505722051,-8.143213404407e-08
0.0001870876083379,5.179397859042e-09
0.0001920879135137,3.062326134663e-08
0.0001970882186895,2.803134559398e-08
0.0002020885238652,1.786518661451e-08
0.000207088829041,8.822200282423e-09
0.0002120891342168,3.145268895566e-09
0.0002170894393926,3.827154775504e-10
0.0002220897445684,-5.772842026814e-10
0.0002270900497442,-6.73066757933e-10
0.0002320903549199,-4.765469098094e-10
0.0002370906600957,-2.578098114192e-10
0.0002420909652715,-1.056220416543e-10
0.0002470912704473,-2.3814277418060003e-11
0.00025,1.413046063707e-12
