Time,(V(OUT))@54
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.698037610822e-11
1.005935878062e-06,6.878823780809e-06
1.017807633185e-06,3.481582752229e-05
1.041551143431e-06,0.0001741377493829
1.073719770216e-06,0.0005394159073716
1.105894357466e-06,0.001205299155474
1.163770467543e-06,0.00272058791042
1.22894218614e-06,0.005338315783832
1.352395326399e-06,0.01215276689277
1.518859178328e-06,0.02576834352249
1.816310197615e-06,0.06103666063284
2.128590852522e-06,0.1159488567283
2.559413224959e-06,0.2153506898344
3.310145646834e-06,0.4323489136203
4.433764726424e-06,0.8439197473433
6.389560014509e-06,1.705979195884
8.553637773299e-06,2.725517812005
1.10000000005e-05,3.862938609207
1.144593811085e-05,4.014128322925
1.194596862843e-05,4.143679059477
1.283784484913e-05,4.294669078133
1.462159729054e-05,4.33554205319
1.818910217335e-05,3.684996519545
2.10000000005e-05,2.921479552053
2.150003051808e-05,2.738554148469
2.250005340626e-05,2.304315078305
2.450009918263e-05,1.149610732216
2.850019073536e-05,-1.480878092465
3.10000000005e-05,-3.018932783976
3.137875175526e-05,-3.192718637547
3.176775550892e-05,-3.345306715391
3.252525901844e-05,-3.613771015277
3.404026603749e-05,-3.812484807792
3.577843284657e-05,-3.772894292955
3.766480064442e-05,-3.560645771296
3.959885215809e-05,-3.1227206338
4.188118553212e-05,-2.581459661419
4.454117393544e-05,-1.97320659893
4.756813621571e-05,-1.357635029031
5.127869224598e-05,-0.8064598486596
5.383568382313e-05,-0.5519042058908
5.627136802723e-05,-0.3526651810572
5.848427391102e-05,-0.2289445558104
6.036396598866e-05,-0.1458001186387
6.236286735585e-05,-0.08807658799146
6.375713920643e-05,-0.05518733182174
6.526280021717e-05,-0.03212463832771
6.690750694325e-05,-0.01337452301445
6.858368492176e-05,-0.003808881704729
7.018566703846e-05,0.00304470537887
7.188435173085e-05,0.007503296142004
7.341995811512e-05,0.00943421165468
7.496567344716e-05,0.01011932813442
7.644920921376e-05,0.01016613598028
7.822781181385e-05,0.009573008383968
7.994442558339e-05,0.008522884218566
8.15946636205e-05,0.007464103822485
8.326321220448e-05,0.006379532796164
8.522164917042e-05,0.005200776316419
8.691918945363e-05,0.004183063519551
8.878247833302e-05,0.003397503798751
9.05788192754e-05,0.002640595111491
9.246060943654e-05,0.001946968030991
9.433724975636e-05,0.001502145295491
9.623162841847e-05,0.001053118015382
9.809548950245e-05,0.0007385982341192
0.0001000222930913,0.0004909115112034
0.0001015090713506,0.0003275461389684
0.0001033473739629,0.0002036401459932
0.0001053195724492,9.895252454937e-05
0.0001073749313359,3.511171544133e-05
0.0001093887100225,2.707855529299e-06
0.0001114516983037,-1.407903440365e-05
0.0001135246047979,-2.530143183201e-05
0.0001156177291875,-2.902947222683e-05
0.0001177909622197,-2.729896538908e-05
0.0001199168930059,-2.433153455365e-05
0.0001219783554082,-2.082114928538e-05
0.0001243350753789,-1.646239444098e-05
0.0001267745742803,-1.262675337561e-05
0.000129346061707,-9.126925084376e-06
0.0001319545516973,-6.170525394116e-06
0.0001344665298467,-4.316356585965e-06
0.0001373008499151,-2.466557486168e-06
0.0001401382217412,-1.547024379631e-06
0.0001429679641729,-7.681565418212e-07
0.0001460052261358,-3.784342562875e-07
0.0001492305526738,-1.208922146359e-07
0.0001528789291387,1.911255279627e-08
0.0001567416915899,5.297252881493e-08
0.0001605838546758,5.244786598705e-08
0.000164599967957,4.055593065599e-08
0.0001689014205938,2.565426968281e-08
0.0001732852706914,1.400027454193e-08
0.0001776973495488,6.687226794967e-09
0.0001822505722051,2.760125552959e-09
0.0001870876083379,8.699018629549e-10
0.0001920879135137,1.108512534636e-10
0.0001970882186895,-1.001149240621e-10
0.0002020885238652,-1.143185146799e-10
0.000207088829041,-7.876652002731001e-11
0.0002120891342168,-4.3916770908690006e-11
0.0002170894393926,-2.1054186466890003e-11
0.0002220897445684,-8.687918456746e-12
0.0002270900497442,-2.915412481462e-12
0.0002320903549199,-6.07735078905e-13
0.0002370906600957,1.2552163859429999e-13
0.0002420909652715,2.5038045004039997e-13
0.0002470912704473,1.939245081561e-13
0.00025,1.455889782552e-13
