Time,(V(OUT))@83
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.708459531141e-11
1.005935878062e-06,6.878738191496e-06
1.017807633185e-06,3.481852190745e-05
1.041551143431e-06,0.0001742004244534
1.073719770216e-06,0.0005397446763881
1.105894357466e-06,0.001206830033169
1.163770467543e-06,0.002726012313584
1.22894218614e-06,0.005355084841386
1.352395326399e-06,0.01220956261958
1.518859178328e-06,0.02595254735718
1.816310197615e-06,0.06170358462631
2.128590852522e-06,0.1174706426947
2.559413224959e-06,0.2195094892469
3.310145646834e-06,0.4443708229759
4.433764726424e-06,0.8764006128622
6.389560014509e-06,1.790711905565
8.553637773299e-06,2.893125886097
1.10000000005e-05,4.119584957371
1.144593811085e-05,4.28467696882
1.194596862843e-05,4.427652733245
1.283784484913e-05,4.595879136966
1.462159729054e-05,4.64640368743
1.818910217335e-05,3.896219230819
2.10000000005e-05,2.986852010712
2.150003051808e-05,2.773562501883
2.250005340626e-05,2.276996529661
2.450009918263e-05,0.9871164492215
2.850019073536e-05,-1.91833719518
3.10000000005e-05,-3.598011162831
3.137875175526e-05,-3.787177970005
3.176775550892e-05,-3.953524293396
3.252525901844e-05,-4.246329545125
3.404026603749e-05,-4.455858521845
3.577843284657e-05,-4.355430771578
3.766480064442e-05,-4.043801309956
3.959885215809e-05,-3.485360177593
4.188118553212e-05,-2.819947847467
4.454117393544e-05,-2.006309024248
4.756813621571e-05,-1.272374119896
5.127869224598e-05,-0.5420380468014
5.383568382313e-05,-0.2142313270718
5.627136802723e-05,-0.05095324971905
5.848427391102e-05,0.05794381145937
6.036396598866e-05,0.1108794245531
6.236286735585e-05,0.1322879428557
6.375713920643e-05,0.133959499497
6.526280021717e-05,0.1341502146054
6.690750694325e-05,0.1200684728776
6.858368492176e-05,0.1057172788263
7.018566703846e-05,0.09037977054207
7.188435173085e-05,0.07343099327093
7.341995811512e-05,0.0597168099544
7.496567344716e-05,0.04777728716484
7.644920921376e-05,0.03631805613606
7.822781181385e-05,0.02479361843948
7.994442558339e-05,0.01661822509097
8.15946636205e-05,0.008954366612821
8.326321220448e-05,0.004865564958167
8.522164917042e-05,6.63877668381e-05
8.691918945363e-05,-0.001898606205349
8.878247833302e-05,-0.003907715238298
9.05788192754e-05,-0.004155377751658
9.246060943654e-05,-0.004414821195786
9.433724975636e-05,-0.004152539158649
9.623162841847e-05,-0.003785183551786
9.809548950245e-05,-0.003151819140803
0.0001000222930913,-0.002491760979749
0.0001015090713506,-0.002068884230755
0.0001033473739629,-0.001548022601555
0.0001053195724492,-0.001089049337584
0.0001073749313359,-0.0006877252321179
0.0001093887100225,-0.0003636892952507
0.0001114516983037,-0.0001360008268361
0.0001135246047979,-7.038002412662e-06
0.0001156177291875,9.522383626821e-05
0.0001177909622197,0.000134046465701
0.0001199168930059,0.0001629191880718
0.0001219783554082,0.0001479148774278
0.0001243350753789,0.000129875179605
0.0001267745742803,0.0001034654759558
0.000129346061707,7.566699175602e-05
0.0001319545516973,4.818894022449e-05
0.0001344665298467,3.088518832863e-05
0.0001373008499151,1.304286416755e-05
0.0001401382217412,2.622230427992e-06
0.0001429679641729,-2.15966563465e-06
0.0001460052261358,-4.89818733236e-06
0.0001492305526738,-5.50713392349e-06
0.0001528789291387,-4.384942897838e-06
0.0001567416915899,-2.81658394833e-06
0.0001605838546758,-1.564747507233e-06
0.000164599967957,-6.205559479176e-07
0.0001689014205938,-4.204408367705e-08
0.0001732852706914,1.811238281969e-07
0.0001776973495488,1.985557780003e-07
0.0001822505722051,1.368747938068e-07
0.0001870876083379,7.007825340223e-08
0.0001920879135137,2.372874882332e-08
0.0001970882186895,1.259425646711e-09
0.0002020885238652,-5.831726201874e-09
0.000207088829041,-5.757953775579e-09
0.0002120891342168,-3.599397838766e-09
0.0002170894393926,-1.627316859395e-09
0.0002220897445684,-4.420573044908e-10
0.0002270900497442,7.139738931634e-11
0.0002320903549199,1.962636531928e-10
0.0002370906600957,1.602386777529e-10
0.0002420909652715,9.015335283077001e-11
0.0002470912704473,3.6036367433140005e-11
0.00025,1.546718864556e-11
