Time,(V(OUT))@247
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6402153777980002e-11
1.005935878062e-06,6.634755710611e-06
1.017807633185e-06,3.3581274689e-05
1.041551143431e-06,0.0001679746885515
1.073719770216e-06,0.0005203389994783
1.105894357466e-06,0.001162867193644
1.163770467543e-06,0.002625346818119
1.22894218614e-06,0.005153066175638
1.352395326399e-06,0.01173569085099
1.518859178328e-06,0.02489896358767
1.816310197615e-06,0.05902959934034
2.128590852522e-06,0.1121752887154
2.559413224959e-06,0.208618722251
3.310145646834e-06,0.4195175829258
4.433764726424e-06,0.8202353922166
6.389560014509e-06,1.659569045581
8.553637773299e-06,2.648596022924
1.10000000005e-05,3.748562321998
1.144593811085e-05,3.892743062304
1.194596862843e-05,4.015060288192
1.283784484913e-05,4.153943197599
1.462159729054e-05,4.172816701755
1.818910217335e-05,3.479669556142
2.10000000005e-05,2.68524171249
2.150003051808e-05,2.499285630183
2.250005340626e-05,2.062065547449
2.450009918263e-05,0.9157381322002
2.850019073536e-05,-1.658462824184
3.10000000005e-05,-3.138441538438
3.137875175526e-05,-3.302701287375
3.176775550892e-05,-3.445742389343
3.252525901844e-05,-3.695843780575
3.404026603749e-05,-3.858923405508
3.577843284657e-05,-3.741926203231
3.766480064442e-05,-3.496238634992
3.959885215809e-05,-3.011733049429
4.188118553212e-05,-2.43481095779
4.454117393544e-05,-1.76517210136
4.756813621571e-05,-1.163389454927
5.127869224598e-05,-0.6362540899335
5.383568382313e-05,-0.339331985812
5.627136802723e-05,-0.1801913525827
5.848427391102e-05,-0.09040938540704
6.036396598866e-05,-0.03198243657249
6.236286735585e-05,-0.0002453011315692
6.375713920643e-05,0.01733297097266
6.526280021717e-05,0.02582708629878
6.690750694325e-05,0.03250088030174
6.858368492176e-05,0.03459229993075
7.018566703846e-05,0.03301628631865
7.188435173085e-05,0.03030199594368
7.341995811512e-05,0.02700707588993
7.496567344716e-05,0.02355559727841
7.644920921376e-05,0.02003620129397
7.822781181385e-05,0.01610888602489
7.994442558339e-05,0.01291301251197
8.15946636205e-05,0.009840712774888
8.326321220448e-05,0.007651095763868
8.522164917042e-05,0.005260258418751
8.691918945363e-05,0.003524302569983
8.878247833302e-05,0.002172946017351
9.05788192754e-05,0.001279529309152
9.246060943654e-05,0.0005438988841822
9.433724975636e-05,0.0001490759040847
9.623162841847e-05,-0.0001259052590107
9.809548950245e-05,-0.0003025188938853
0.0001000222930913,-0.0003500982535908
0.0001015090713506,-0.0003689450549373
0.0001033473739629,-0.0003531016518841
0.0001053195724492,-0.000315945178615
0.0001073749313359,-0.000262482592153
0.0001093887100225,-0.0002125024307168
0.0001114516983037,-0.0001645899140302
0.0001135246047979,-0.0001221188133837
0.0001156177291875,-8.786413056802e-05
0.0001177909622197,-6.033914782125e-05
0.0001199168930059,-3.568411218457e-05
0.0001219783554082,-2.12176716252e-05
0.0001243350753789,-9.952754917956e-06
0.0001267745742803,-2.383488554813e-06
0.000129346061707,1.876502177176e-06
0.0001319545516973,3.42681835743e-06
0.0001344665298467,3.738160338724e-06
0.0001373008499151,3.543280118079e-06
0.0001401382217412,2.808111509354e-06
0.0001429679641729,2.078455559637e-06
0.0001460052261358,1.352672820717e-06
0.0001492305526738,8.023976419688e-07
0.0001528789291387,3.917395867017e-07
0.0001567416915899,1.291756321143e-07
0.0001605838546758,2.818005633328e-09
0.000164599967957,-3.289978585372e-08
0.0001689014205938,-3.717236153831e-08
0.0001732852706914,-2.795842029493e-08
0.0001776973495488,-1.67425674525e-08
0.0001822505722051,-8.054230514114e-09
0.0001870876083379,-2.810084960798e-09
0.0001920879135137,-4.315411681265e-10
0.0001970882186895,3.15421021e-10
0.0002020885238652,3.856997053088e-10
0.000207088829041,2.625968648629e-10
0.0002120891342168,1.36399171105e-10
0.0002170894393926,5.5413600273260004e-11
0.0002220897445684,1.5144513679760002e-11
0.0002270900497442,-3.575640663648e-13
0.0002320903549199,-4.0708486808340005e-12
0.0002370906600957,-3.508322737213e-12
0.0002420909652715,-2.090612263582e-12
0.0002470912704473,-9.72242451239e-13
0.00025,-5.129699125507e-13
