Time,(V(OUT))@175
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.404490286821e-11
1.005935878062e-06,5.652071429996e-06
1.017807633185e-06,2.860958977102e-05
1.041551143431e-06,0.0001431391026614
1.073719770216e-06,0.0004435304153771
1.105894357466e-06,0.0009917408420258
1.163770467543e-06,0.002240200135833
1.22894218614e-06,0.004400911542555
1.352395326399e-06,0.01003497417117
1.518859178328e-06,0.0213341428606
1.816310197615e-06,0.05074253859785
2.128590852522e-06,0.09664922578881
2.559413224959e-06,0.1807654442149
3.310145646834e-06,0.3665484071052
4.433764726424e-06,0.7251353392917
6.389560014509e-06,1.489970062993
8.553637773299e-06,2.432472158193
1.10000000005e-05,3.490614742273
1.144593811085e-05,3.639539765808
1.194596862843e-05,3.772617341018
1.283784484913e-05,3.939844193821
1.462159729054e-05,4.042430747768
1.818910217335e-05,3.540370454483
2.10000000005e-05,2.859805376735
2.150003051808e-05,2.691743277712
2.250005340626e-05,2.29528006725
2.450009918263e-05,1.239805346704
2.850019073536e-05,-1.221846629865
3.10000000005e-05,-2.70420263079
3.137875175526e-05,-2.879135107582
3.176775550892e-05,-3.03642194605
3.252525901844e-05,-3.317746983977
3.404026603749e-05,-3.577328051911
3.577843284657e-05,-3.579015240685
3.766480064442e-05,-3.465242130544
3.959885215809e-05,-3.083640314114
4.188118553212e-05,-2.604235586866
4.454117393544e-05,-2.001638149698
4.756813621571e-05,-1.401789377702
5.127869224598e-05,-0.8030662056325
5.383568382313e-05,-0.5151013954974
5.627136802723e-05,-0.2897046744118
5.848427391102e-05,-0.14853847858
6.036396598866e-05,-0.07904053123962
6.236286735585e-05,-0.02177971514329
6.375713920643e-05,0.006688046193171
6.526280021717e-05,0.0259001734322
6.690750694325e-05,0.03790114697849
6.858368492176e-05,0.04723554643689
7.018566703846e-05,0.0493333510801
7.188435173085e-05,0.04793589120229
7.341995811512e-05,0.04488530547851
7.496567344716e-05,0.04044334003536
7.644920921376e-05,0.03616530601618
7.822781181385e-05,0.03056353025412
7.994442558339e-05,0.02514224541993
8.15946636205e-05,0.0208262164972
8.326321220448e-05,0.01675967806796
8.522164917042e-05,0.01198663204479
8.691918945363e-05,0.009376556738467
8.878247833302e-05,0.006651845552569
9.05788192754e-05,0.004164337628541
9.246060943654e-05,0.002573363647423
9.433724975636e-05,0.001373894218308
9.623162841847e-05,0.0004845141425985
9.809548950245e-05,-2.211988939097e-05
0.0001000222930913,-0.0003784258045358
0.0001015090713506,-0.0005222037735711
0.0001033473739629,-0.0006575425232421
0.0001053195724492,-0.0006880147943978
0.0001073749313359,-0.0006369592213015
0.0001093887100225,-0.0005656842489964
0.0001114516983037,-0.0004819137926997
0.0001135246047979,-0.0003921285879285
0.0001156177291875,-0.0003050745316571
0.0001177909622197,-0.0002337752387914
0.0001199168930059,-0.0001640278350454
0.0001219783554082,-0.0001192794219393
0.0001243350753789,-7.361655565201e-05
0.0001267745742803,-3.890967995443e-05
0.000129346061707,-1.578914959877e-05
0.0001319545516973,-1.997038837286e-06
0.0001344665298467,5.876879697412e-06
0.0001373008499151,8.609377020524e-06
0.0001401382217412,9.412640742228e-06
0.0001429679641729,8.507888111318e-06
0.0001460052261358,6.764770881923e-06
0.0001492305526738,4.857566078775e-06
0.0001528789291387,2.935043985353e-06
0.0001567416915899,1.58218637432e-06
0.0001605838546758,6.949716861044e-07
0.000164599967957,1.647122295124e-07
0.0001689014205938,-8.013812990172e-08
0.0001732852706914,-1.414023069701e-07
0.0001776973495488,-1.192243914267e-07
0.0001822505722051,-8.0084302025e-08
0.0001870876083379,-4.331903119392e-08
0.0001920879135137,-1.820016920983e-08
0.0001970882186895,-5.024814554948e-09
0.0002020885238652,4.199986481406e-10
0.000207088829041,1.860705517941e-09
0.0002120891342168,1.674690452891e-09
0.0002170894393926,1.07786769222e-09
0.0002220897445684,5.555664720647e-10
0.0002270900497442,2.241825787774e-10
0.0002320903549199,5.552819547975001e-11
0.0002370906600957,-1.1318645761570001e-11
0.0002420909652715,-2.7008571245260003e-11
0.0002470912704473,-2.279609637528e-11
0.00025,-1.769742624914e-11
