Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.066843211641e-11
1.005935878062e-06,8.342681289353e-06
1.017807633185e-06,4.222712667001e-05
1.041551143431e-06,0.0002112423892129
1.073719770216e-06,0.000654459007649
1.105894357466e-06,0.001462930174912
1.163770467543e-06,0.003303485273427
1.22894218614e-06,0.006486411994535
1.352395326399e-06,0.01477972835353
1.518859178328e-06,0.031383379094
1.816310197615e-06,0.07449913449311
2.128590852522e-06,0.1416963931706
2.559413224959e-06,0.2640551683592
3.310145646834e-06,0.5324694348459
4.433764726424e-06,1.044567337532
6.389560014509e-06,2.120352709078
8.553637773299e-06,3.394181271894
1.10000000005e-05,4.807973323856
1.144593811085e-05,4.993277059017
1.194596862843e-05,5.150549733466
1.283784484913e-05,5.328350632468
1.462159729054e-05,5.347455757631
1.818910217335e-05,4.417890269891
2.10000000005e-05,3.349021167727
2.150003051808e-05,3.101705757203
2.250005340626e-05,2.524744179333
2.450009918263e-05,1.027441645798
2.850019073536e-05,-2.310828435933
3.10000000005e-05,-4.214510515565
3.137875175526e-05,-4.424428063791
3.176775550892e-05,-4.60682361871
3.252525901844e-05,-4.925129864152
3.404026603749e-05,-5.121234258662
3.577843284657e-05,-4.956640015775
3.766480064442e-05,-4.564647290669
3.959885215809e-05,-3.900622119869
4.188118553212e-05,-3.114007255699
4.454117393544e-05,-2.18839356505
4.756813621571e-05,-1.393100503176
5.127869224598e-05,-0.6063720808072
5.383568382313e-05,-0.2594686881218
5.627136802723e-05,-0.07374039873657
5.848427391102e-05,0.03034596778303
6.036396598866e-05,0.08728111730724
6.236286735585e-05,0.1052370105883
6.375713920643e-05,0.1148465631354
6.526280021717e-05,0.1114411459422
6.690750694325e-05,0.1049838952414
6.858368492176e-05,0.09135061240708
7.018566703846e-05,0.0783678383493
7.188435173085e-05,0.06473257975182
7.341995811512e-05,0.05247591316278
7.496567344716e-05,0.04225252914278
7.644920921376e-05,0.03244040168628
7.822781181385e-05,0.02269483439884
7.994442558339e-05,0.01556400297191
8.15946636205e-05,0.008975700985389
8.326321220448e-05,0.005553517322374
8.522164917042e-05,0.001536774235465
8.691918945363e-05,-0.0004794160679382
8.878247833302e-05,-0.002115023559005
9.05788192754e-05,-0.00263729006744
9.246060943654e-05,-0.002905571156736
9.433724975636e-05,-0.002787316604871
9.623162841847e-05,-0.002541618671103
9.809548950245e-05,-0.002137567230162
0.0001000222930913,-0.001736352378793
0.0001015090713506,-0.001440015452265
0.0001033473739629,-0.001097494332186
0.0001053195724492,-0.0007934814699187
0.0001073749313359,-0.000500943336041
0.0001093887100225,-0.000309268305525
0.0001114516983037,-0.0001547070828015
0.0001135246047979,-5.045148263905e-05
0.0001156177291875,1.193339182683e-05
0.0001177909622197,5.229161582762e-05
0.0001199168930059,6.572592067135e-05
0.0001219783554082,6.922539268985e-05
0.0001243350753789,6.373871184522e-05
0.0001267745742803,5.201747857778e-05
0.000129346061707,3.932499799125e-05
0.0001319545516973,2.760252465229e-05
0.0001344665298467,1.721244574811e-05
0.0001373008499151,1.013683303768e-05
0.0001401382217412,4.149433274012e-06
0.0001429679641729,1.153755268747e-06
0.0001460052261358,-7.648911477693e-07
0.0001492305526738,-1.557713247861e-06
0.0001528789291387,-1.443643985531e-06
0.0001567416915899,-1.077616560346e-06
0.0001605838546758,-6.689185575159e-07
0.000164599967957,-3.194808656008e-07
0.0001689014205938,-9.282751316878e-08
0.0001732852706914,1.783274014796e-09
0.0001776973495488,3.240243806403e-08
0.0001822505722051,3.256866452489e-08
0.0001870876083379,2.126789373867e-08
0.0001920879135137,1.004628424908e-08
0.0001970882186895,3.179351781106e-09
0.0002020885238652,1.04954988726e-10
0.000207088829041,-7.70567551041e-10
0.0002120891342168,-7.157869004117e-10
0.0002170894393926,-4.289540844496e-10
0.0002220897445684,-1.88021469399e-10
0.0002270900497442,-5.1100451717190004e-11
0.0002320903549199,5.5300443408910005e-12
0.0002370906600957,1.8821723431030003e-11
0.0002420909652715,1.5283737074630002e-11
0.0002470912704473,8.51545855135e-12
0.00025,4.948335985521e-12
