Time,(V(OUT))@160
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.99615996018e-11
1.005935878062e-06,8.104539885867e-06
1.017807633185e-06,4.101831743597e-05
1.041551143431e-06,0.0002051411569397
1.073719770216e-06,0.0006353698466057
1.105894357466e-06,0.001419390729413
1.163770467543e-06,0.003203157317587
1.22894218614e-06,0.006282959014605
1.352395326399e-06,0.01429577618883
1.518859178328e-06,0.03028544246516
1.816310197615e-06,0.07163785086978
2.128590852522e-06,0.1359094871162
2.559413224959e-06,0.2516950217686
3.310145646834e-06,0.5030222935206
4.433764726424e-06,0.9750413301483
6.389560014509e-06,1.952103666829
8.553637773299e-06,3.053164776275
1.10000000005e-05,4.277791322442
1.144593811085e-05,4.427900775311
1.194596862843e-05,4.548562924495
1.283784484913e-05,4.66962907245
1.462159729054e-05,4.607243839268
1.818910217335e-05,3.676251846476
2.10000000005e-05,2.713659611531
2.150003051808e-05,2.496831942815
2.250005340626e-05,1.98804570944
2.450009918263e-05,0.6689142190735
2.850019073536e-05,-2.204708358971
3.10000000005e-05,-3.7917714715
3.137875175526e-05,-3.957766856799
3.176775550892e-05,-4.097478599665
3.252525901844e-05,-4.335591418988
3.404026603749e-05,-4.416821827302
3.577843284657e-05,-4.185502045646
3.766480064442e-05,-3.767615489072
3.959885215809e-05,-3.157108055843
4.188118553212e-05,-2.458130643403
4.454117393544e-05,-1.686680224359
4.756813621571e-05,-1.048382720229
5.127869224598e-05,-0.4889856476912
5.383568382313e-05,-0.2238501452756
5.627136802723e-05,-0.07727717324593
5.848427391102e-05,-0.007849931643626
6.036396598866e-05,0.02520419069021
6.236286735585e-05,0.04615082385559
6.375713920643e-05,0.04880134189151
6.526280021717e-05,0.05030171755748
6.690750694325e-05,0.04715886921317
6.858368492176e-05,0.04189212916562
7.018566703846e-05,0.03576747134592
7.188435173085e-05,0.02961928576451
7.341995811512e-05,0.02406881506604
7.496567344716e-05,0.01952779368408
7.644920921376e-05,0.01516944418891
7.822781181385e-05,0.01126181320058
7.994442558339e-05,0.008268476700103
8.15946636205e-05,0.005390882544307
8.326321220448e-05,0.003391791752189
8.522164917042e-05,0.00174294385982
8.691918945363e-05,0.0008932793763893
8.878247833302e-05,0.0002179804942438
9.05788192754e-05,-0.000218584279048
9.246060943654e-05,-0.000387006656369
9.433724975636e-05,-0.000483270310256
9.623162841847e-05,-0.0004894381467605
9.809548950245e-05,-0.0004468845353754
0.0001000222930913,-0.0003867890614908
0.0001015090713506,-0.0003317808514621
0.0001033473739629,-0.0002663704499506
0.0001053195724492,-0.0002058315320189
0.0001073749313359,-0.0001482260928498
0.0001093887100225,-0.0001054020115562
0.0001114516983037,-6.549182310043e-05
0.0001135246047979,-3.967912029766e-05
0.0001156177291875,-1.797520913451e-05
0.0001177909622197,-5.779788515212e-06
0.0001199168930059,2.284908010759e-06
0.0001219783554082,6.565588569348e-06
0.0001243350753789,7.369924607743e-06
0.0001267745742803,7.030044850404e-06
0.000129346061707,5.897101222384e-06
0.0001319545516973,4.430926254669e-06
0.0001344665298467,3.202339307106e-06
0.0001373008499151,1.989879780876e-06
0.0001401382217412,1.160018328771e-06
0.0001429679641729,6.001530420067e-07
0.0001460052261358,1.991298954269e-07
0.0001492305526738,3.592477931024e-08
0.0001528789291387,-6.023987798301e-08
0.0001567416915899,-7.610890758596e-08
0.0001605838546758,-5.638586518432e-08
0.000164599967957,-3.490241452185e-08
0.0001689014205938,-1.719533148737e-08
0.0001732852706914,-6.379228587053e-09
0.0001776973495488,-1.224039029016e-09
0.0001822505722051,5.871027524199e-10
0.0001870876083379,8.125294784285e-10
0.0001920879135137,5.378021231408e-10
0.0001970882186895,2.596216350255e-10
0.0002020885238652,9.280080550880001e-11
0.000207088829041,1.811122382165e-11
0.0002120891342168,-5.881509412369e-12
0.0002170894393926,-8.872853202202e-12
0.0002220897445684,-5.964839445545e-12
0.0002270900497442,-2.910571128202e-12
0.0002320903549199,-1.054757394043e-12
0.0002370906600957,-2.148425942282e-13
0.0002420909652715,5.946978690951e-14
0.0002470912704473,9.698110008934e-14
0.00025,8.032126679117e-14
