Time,(V(OUT))@147
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4837860277510003e-11
1.005935878062e-06,5.941554249045e-06
1.017807633185e-06,3.007705662839e-05
1.041551143431e-06,0.0001505152145711
1.073719770216e-06,0.0004664826867245
1.105894357466e-06,0.001043614961646
1.163770467543e-06,0.00235874300385
1.22894218614e-06,0.004638012453512
1.352395326399e-06,0.01058853940067
1.518859178328e-06,0.02255578114872
1.816310197615e-06,0.0538132958678
2.128590852522e-06,0.1026859764533
2.559413224959e-06,0.1930404245181
3.310145646834e-06,0.3942480003698
4.433764726424e-06,0.7873839818242
6.389560014509e-06,1.636375673641
8.553637773299e-06,2.701755368898
1.10000000005e-05,3.905305118999
1.144593811085e-05,4.078585177238
1.194596862843e-05,4.235981589327
1.283784484913e-05,4.438531127958
1.462159729054e-05,4.582565028755
1.818910217335e-05,4.029316909759
2.10000000005e-05,3.225133589236
2.150003051808e-05,3.026106855366
2.250005340626e-05,2.561802449869
2.450009918263e-05,1.339534943225
2.850019073536e-05,-1.515296770493
3.10000000005e-05,-3.240884594852
3.137875175526e-05,-3.44697357195
3.176775550892e-05,-3.633742768765
3.252525901844e-05,-3.969511479199
3.404026603749e-05,-4.294612952505
3.577843284657e-05,-4.325953938315
3.766480064442e-05,-4.170017699792
3.959885215809e-05,-3.73922908386
4.188118553212e-05,-3.205212232153
4.454117393544e-05,-2.390546821055
4.756813621571e-05,-1.570676453484
5.127869224598e-05,-0.7219425377796
5.383568382313e-05,-0.3855650197738
5.627136802723e-05,-0.07995591414988
5.848427391102e-05,0.03866465225584
6.036396598866e-05,0.1394236319083
6.236286735585e-05,0.1717846417381
6.375713920643e-05,0.1855968747796
6.526280021717e-05,0.2005125748658
6.690750694325e-05,0.1904041081728
6.858368492176e-05,0.178492171136
7.018566703846e-05,0.1634055776717
7.188435173085e-05,0.138141427796
7.341995811512e-05,0.1153027043906
7.496567344716e-05,0.09421777284674
7.644920921376e-05,0.0764787617857
7.822781181385e-05,0.05521156222999
7.994442558339e-05,0.0377891014765
8.15946636205e-05,0.02616626149258
8.326321220448e-05,0.0144144579582
8.522164917042e-05,0.004743278553436
8.691918945363e-05,-0.000472155996969
8.878247833302e-05,-0.006196827920891
9.05788192754e-05,-0.007719351303103
9.246060943654e-05,-0.00909143974885
9.433724975636e-05,-0.009534906251045
9.623162841847e-05,-0.009114687120367
9.809548950245e-05,-0.008496732903632
0.0001000222930913,-0.007136632324326
0.0001015090713506,-0.006087138757142
0.0001033473739629,-0.004892127521894
0.0001053195724492,-0.003679278584246
0.0001073749313359,-0.002450979064751
0.0001093887100225,-0.001673224118722
0.0001114516983037,-0.0008764636057227
0.0001135246047979,-0.0003538572004984
0.0001156177291875,6.323864065799e-05
0.0001177909622197,0.000300790148353
0.0001199168930059,0.0004296279753992
0.0001219783554082,0.0004856684261162
0.0001243350753789,0.0004608658051664
0.0001267745742803,0.0004175517469356
0.000129346061707,0.0003311510663578
0.0001319545516973,0.000246468570596
0.0001344665298467,0.0001692660292733
0.0001373008499151,0.0001010244790105
0.0001401382217412,4.485597020595e-05
0.0001429679641729,1.165977639175e-05
0.0001460052261358,-1.242572564736e-05
0.0001492305526738,-2.280245637151e-05
0.0001528789291387,-2.281037102531e-05
0.0001567416915899,-1.86386962813e-05
0.0001605838546758,-1.245593991388e-05
0.000164599967957,-6.535865589389e-06
0.0001689014205938,-2.225304373471e-06
0.0001732852706914,1.298870164701e-08
0.0001776973495488,9.166591128543e-07
0.0001822505722051,1.030063608331e-06
0.0001870876083379,7.550132271774e-07
0.0001920879135137,4.033223134862e-07
0.0001970882186895,1.454403080416e-07
0.0002020885238652,7.090820295273e-09
0.000207088829041,-4.31815833658e-08
0.0002120891342168,-4.599993578197e-08
0.0002170894393926,-3.144440012436e-08
0.0002220897445684,-1.579067619698e-08
0.0002270900497442,-5.042043657336e-09
0.0002320903549199,3.800513759679e-10
0.0002370906600957,2.128149349594e-09
0.0002420909652715,2.014586944768e-09
0.0002470912704473,1.295105170613e-09
0.00025,8.407325117121e-10
