Time,(V(OUT))@180
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.685683166539e-11
1.005935878062e-06,6.839347155285e-06
1.017807633185e-06,3.461530229387e-05
1.041551143431e-06,0.0001731233802929
1.073719770216e-06,0.0005362063807878
1.105894357466e-06,0.001197949611329
1.163770467543e-06,0.002703689213131
1.22894218614e-06,0.005303982210143
1.352395326399e-06,0.01207031828178
1.518859178328e-06,0.0255783489814
1.816310197615e-06,0.06052455803738
2.128590852522e-06,0.1148687938302
2.559413224959e-06,0.2129188343456
3.310145646834e-06,0.426109267198
4.433764726424e-06,0.8276506699132
6.389560014509e-06,1.661669922453
8.553637773299e-06,2.615048524552
1.10000000005e-05,3.675635899417
1.144593811085e-05,3.808819085606
1.194596862843e-05,3.918030603648
1.283784484913e-05,4.03320732559
1.462159729054e-05,4.005424770103
1.818910217335e-05,3.254272881787
2.10000000005e-05,2.4524479541
2.150003051808e-05,2.268959011184
2.250005340626e-05,1.837307387264
2.450009918263e-05,0.7112528796424
2.850019073536e-05,-1.771553366445
3.10000000005e-05,-3.165024166228
3.137875175526e-05,-3.314206737751
3.176775550892e-05,-3.436986336467
3.252525901844e-05,-3.643971385819
3.404026603749e-05,-3.752886413081
3.577843284657e-05,-3.617245709729
3.766480064442e-05,-3.339435341765
3.959885215809e-05,-2.822851203914
4.188118553212e-05,-2.234631092134
4.454117393544e-05,-1.592180568099
4.756813621571e-05,-0.9826112546126
5.127869224598e-05,-0.520030913473
5.383568382313e-05,-0.2704064837965
5.627136802723e-05,-0.128863587622
5.848427391102e-05,-0.04887140534834
6.036396598866e-05,-0.01329628220978
6.236286735585e-05,0.01097444753059
6.375713920643e-05,0.02318347113959
6.526280021717e-05,0.02732714419231
6.690750694325e-05,0.02980734144239
6.858368492176e-05,0.02902247884084
7.018566703846e-05,0.02668953265181
7.188435173085e-05,0.02327021089342
7.341995811512e-05,0.0200457820029
7.496567344716e-05,0.01684358990783
7.644920921376e-05,0.01403137599587
7.822781181385e-05,0.01071339583709
7.994442558339e-05,0.008461338471815
8.15946636205e-05,0.006296360657993
8.326321220448e-05,0.004485301352495
8.522164917042e-05,0.003090109594529
8.691918945363e-05,0.001880780801656
8.878247833302e-05,0.001048893150432
9.05788192754e-05,0.0005397228258952
9.246060943654e-05,0.0001958457927028
9.433724975636e-05,-2.652195852556e-05
9.623162841847e-05,-0.0001472228122176
9.809548950245e-05,-0.0002037622469868
0.0001000222930913,-0.0002257055519069
0.0001015090713506,-0.0002240870391419
0.0001033473739629,-0.0002000849090952
0.0001053195724492,-0.0001693395506962
0.0001073749313359,-0.000136034909715
0.0001093887100225,-0.0001057701937653
0.0001114516983037,-7.885986649975e-05
0.0001135246047979,-5.675719198366e-05
0.0001156177291875,-3.794598293576e-05
0.0001177909622197,-2.486937635183e-05
0.0001199168930059,-1.354837026139e-05
0.0001219783554082,-6.834466096092e-06
0.0001243350753789,-2.670887952138e-06
0.0001267745742803,-4.48378972965e-08
0.000129346061707,1.366023895361e-06
0.0001319545516973,1.833115523424e-06
0.0001344665298467,1.66368920352e-06
0.0001373008499151,1.444798854185e-06
0.0001401382217412,1.073178174171e-06
0.0001429679641729,7.424652779346e-07
0.0001460052261358,4.545369432423e-07
0.0001492305526738,2.544927561204e-07
0.0001528789291387,1.014552856196e-07
0.0001567416915899,2.138878965687e-08
0.0001605838546758,-3.935383459915e-09
0.000164599967957,-1.306746303295e-08
0.0001689014205938,-1.213166457833e-08
0.0001732852706914,-7.893169516393e-09
0.0001776973495488,-4.089415332295e-09
0.0001822505722051,-1.649633447483e-09
0.0001870876083379,-4.22879077287e-10
0.0001920879135137,2.6065478579010002e-11
0.0001970882186895,1.171459892267e-10
0.0002020885238652,9.250779242968001e-11
0.000207088829041,5.1300169878630006e-11
0.0002120891342168,2.2243916965930002e-11
0.0002170894393926,7.124753256353e-12
0.0002220897445684,9.727844750022e-13
0.0002270900497442,-7.879514950886999e-13
0.0002320903549199,-8.808475856365e-13
0.0002370906600957,-5.622447616551e-13
0.0002420909652715,-2.7375666089319997e-13
0.0002470912704473,-1.0277138907909999e-13
0.00025,-4.9593664378109996e-14
