Time,(V(OUT))@81
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.99590002237e-11
1.005935878062e-06,8.044713062816e-06
1.017807633185e-06,4.071985869203e-05
1.041551143431e-06,0.0002037166819377
1.073719770216e-06,0.0006311825761542
1.105894357466e-06,0.001411129813463
1.163770467543e-06,0.003187070273667
1.22894218614e-06,0.006259589933342
1.352395326399e-06,0.01426817552493
1.518859178328e-06,0.0303142718954
1.816310197615e-06,0.0720190513478
2.128590852522e-06,0.1370266171436
2.559413224959e-06,0.2556155046875
3.310145646834e-06,0.515968857197
4.433764726424e-06,1.012597160065
6.389560014509e-06,2.052101750918
8.553637773299e-06,3.263217883078
1.10000000005e-05,4.597337228712
1.144593811085e-05,4.764869867669
1.194596862843e-05,4.902443944259
1.283784484913e-05,5.045199962215
1.462159729054e-05,4.994694746623
1.818910217335e-05,3.93534299624
2.10000000005e-05,2.788411687128
2.150003051808e-05,2.534363406943
2.250005340626e-05,1.950142834336
2.450009918263e-05,0.4714134229871
2.850019073536e-05,-2.717108544894
3.10000000005e-05,-4.458745206706
3.137875175526e-05,-4.659482492376
3.176775550892e-05,-4.818872787477
3.252525901844e-05,-5.034403302026
3.404026603749e-05,-5.155129180715
3.577843284657e-05,-4.841321589028
3.766480064442e-05,-4.32309534037
3.959885215809e-05,-3.5598091356
4.188118553212e-05,-2.674692423621
4.454117393544e-05,-1.665401795284
4.756813621571e-05,-0.8536384536187
5.127869224598e-05,-0.1337962870325
5.383568382313e-05,0.1413732416156
5.627136802723e-05,0.2245039243267
5.848427391102e-05,0.2704462961182
6.036396598866e-05,0.2616062706792
6.236286735585e-05,0.2380931868559
6.375713920643e-05,0.2046517325891
6.526280021717e-05,0.1685386217845
6.690750694325e-05,0.1327751689095
6.858368492176e-05,0.09864029762163
7.018566703846e-05,0.06884102771629
7.188435173085e-05,0.04502015327687
7.341995811512e-05,0.02348614697643
7.496567344716e-05,0.00880483594643
7.644920921376e-05,-0.001648848300237
7.822781181385e-05,-0.01032945688898
7.994442558339e-05,-0.01362874311121
8.15946636205e-05,-0.01680045693286
8.326321220448e-05,-0.01652497069582
8.522164917042e-05,-0.01577273380418
8.691918945363e-05,-0.01370153964315
8.878247833302e-05,-0.01091448454111
9.05788192754e-05,-0.008375873892975
9.246060943654e-05,-0.006049507690029
9.433724975636e-05,-0.003911819329653
9.623162841847e-05,-0.002342018095274
9.809548950245e-05,-0.0007975056443723
0.0001000222930913,-2.499815378826e-06
0.0001015090713506,0.0005990352713487
0.0001033473739629,0.0008208228179117
0.0001053195724492,0.001016800259205
0.0001073749313359,0.001025115891753
0.0001093887100225,0.000960501004466
0.0001114516983037,0.0007847534863486
0.0001135246047979,0.0005912287478329
0.0001156177291875,0.0004244907697749
0.0001177909622197,0.0002599100200867
0.0001199168930059,0.0001513659290478
0.0001219783554082,4.871269765326e-05
0.0001243350753789,-1.189849165561e-05
0.0001267745742803,-4.984637758256e-05
0.000129346061707,-6.37867584422e-05
0.0001319545516973,-6.196215188715e-05
0.0001344665298467,-5.319802753921e-05
0.0001373008499151,-3.679707974655e-05
0.0001401382217412,-2.292903841984e-05
0.0001429679641729,-1.164721372412e-05
0.0001460052261358,-2.465095399468e-06
0.0001492305526738,2.189730177095e-06
0.0001528789291387,3.859313815526e-06
0.0001567416915899,3.492991341665e-06
0.0001605838546758,2.425482933106e-06
0.000164599967957,1.182023982264e-06
0.0001689014205938,2.787590081566e-07
0.0001732852706914,-1.059893566451e-07
0.0001776973495488,-2.069100506627e-07
0.0001822505722051,-1.694223787176e-07
0.0001870876083379,-8.922476695319e-08
0.0001920879135137,-2.602268661604e-08
0.0001970882186895,4.030906778104e-09
0.0002020885238652,1.123114559928e-08
0.000207088829041,8.519191491115e-09
0.0002120891342168,4.030024068246e-09
0.0002170894393926,9.523805994335e-10
0.0002220897445684,-3.750221723463e-10
0.0002270900497442,-6.078988557573e-10
0.0002320903549199,-4.1444175673e-10
0.0002370906600957,-1.777455197198e-10
0.0002420909652715,-3.048978222907e-11
0.0002470912704473,2.650493295787e-11
0.00025,3.6394636758380005e-11
