Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5721384287580002e-11
1.005935878062e-06,6.356533480467e-06
1.017807633185e-06,3.217327827088e-05
1.041551143431e-06,0.0001609350372149
1.073719770216e-06,0.0004985457460558
1.105894357466e-06,0.001114213883491
1.163770467543e-06,0.002515619351988
1.22894218614e-06,0.004938034992588
1.352395326399e-06,0.01124707008292
1.518859178328e-06,0.02386700272888
1.816310197615e-06,0.05659786021371
2.128590852522e-06,0.1075784252171
2.559413224959e-06,0.2001730112276
3.310145646834e-06,0.4028384072016
4.433764726424e-06,0.7884896513053
6.389560014509e-06,1.597673597281
8.553637773299e-06,2.556162250019
1.10000000005e-05,3.622871857136
1.144593811085e-05,3.763884922414
1.194596862843e-05,3.884286339239
1.283784484913e-05,4.022867349982
1.462159729054e-05,4.051012443448
1.818910217335e-05,3.398757556603
2.10000000005e-05,2.639249461703
2.150003051808e-05,2.460383988451
2.250005340626e-05,2.039554262417
2.450009918263e-05,0.9339263869915
2.850019073536e-05,-1.560011286172
3.10000000005e-05,-3.00193998497
3.137875175526e-05,-3.163201038586
3.176775550892e-05,-3.304205757793
3.252525901844e-05,-3.55148232743
3.404026603749e-05,-3.721703459212
3.577843284657e-05,-3.621589318459
3.766480064442e-05,-3.397616587253
3.959885215809e-05,-2.940855710892
4.188118553212e-05,-2.39058919622
4.454117393544e-05,-1.748831994998
4.756813621571e-05,-1.163906342367
5.127869224598e-05,-0.6448341608381
5.383568382313e-05,-0.3544195731098
5.627136802723e-05,-0.1943031765521
5.848427391102e-05,-0.1010104913493
6.036396598866e-05,-0.0378003927124
6.236286735585e-05,-0.006651425444799
6.375713920643e-05,0.01312660825093
6.526280021717e-05,0.02164890667923
6.690750694325e-05,0.03006899375153
6.858368492176e-05,0.03226774047596
7.018566703846e-05,0.03202847451519
7.188435173085e-05,0.02980923525289
7.341995811512e-05,0.02679802421881
7.496567344716e-05,0.02368401718273
7.644920921376e-05,0.02037198549558
7.822781181385e-05,0.01640120952712
7.994442558339e-05,0.01338791950442
8.15946636205e-05,0.0104954406424
8.326321220448e-05,0.008048822072547
8.522164917042e-05,0.005796086957377
8.691918945363e-05,0.003847279092731
8.878247833302e-05,0.002573002574508
9.05788192754e-05,0.001531295145298
9.246060943654e-05,0.0007591185071878
9.433724975636e-05,0.0003088921276176
9.623162841847e-05,-3.417147010403e-05
9.809548950245e-05,-0.0002061779267984
0.0001000222930913,-0.0003119978008429
0.0001015090713506,-0.0003333738219671
0.0001033473739629,-0.0003401272585421
0.0001053195724492,-0.0003162450390295
0.0001073749313359,-0.000267986257108
0.0001093887100225,-0.0002213324642951
0.0001114516983037,-0.0001741752421604
0.0001135246047979,-0.0001337973970217
0.0001156177291875,-9.622327595329e-05
0.0001177909622197,-6.944747580929e-05
0.0001199168930059,-4.325447349185e-05
0.0001219783554082,-2.762724184776e-05
0.0001243350753789,-1.339681920714e-05
0.0001267745742803,-4.110847384339e-06
0.000129346061707,3.998266169507e-07
0.0001319545516973,2.921017837913e-06
0.0001344665298467,3.915648165056e-06
0.0001373008499151,3.742185551009e-06
0.0001401382217412,3.037722724757e-06
0.0001429679641729,2.333244718761e-06
0.0001460052261358,1.593592455144e-06
0.0001492305526738,9.943897052836e-07
0.0001528789291387,4.848519272683e-07
0.0001567416915899,1.81587671642e-07
0.0001605838546758,4.675789274808e-08
0.000164599967957,-1.903056788649e-08
0.0001689014205938,-3.686718616113e-08
0.0001732852706914,-3.111448414177e-08
0.0001776973495488,-1.966137591831e-08
0.0001822505722051,-9.908804329373e-09
0.0001870876083379,-3.762022225487e-09
0.0001920879135137,-8.171314157143e-10
0.0001970882186895,2.148629095269e-10
0.0002020885238652,3.966784032306e-10
0.000207088829041,2.999671273027e-10
0.0002120891342168,1.680783368875e-10
0.0002170894393926,7.468488837526001e-11
0.0002220897445684,2.4457991313600002e-11
0.0002270900497442,3.081734961973e-12
0.0002320903549199,-3.3868407257020002e-12
0.0002370906600957,-3.794504227571e-12
0.0002420909652715,-2.5353401692e-12
0.0002470912704473,-1.309780855649e-12
0.00025,-8.056830035432e-13
