Time,(V(OUT))@139
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.757277718217e-11
1.005935878062e-06,7.1401235191e-06
1.017807633185e-06,3.61368226578e-05
1.041551143431e-06,0.0001807209542761
1.073719770216e-06,0.0005597059038691
1.105894357466e-06,0.00125025483519
1.163770467543e-06,0.002821231116593
1.22894218614e-06,0.005533133602856
1.352395326399e-06,0.01258751290619
1.518859178328e-06,0.02665886071211
1.816310197615e-06,0.06304278564611
2.128590852522e-06,0.119552613206
2.559413224959e-06,0.2212886505798
3.310145646834e-06,0.4420244721848
4.433764726424e-06,0.856627906522
6.389560014509e-06,1.716490721665
8.553637773299e-06,2.694228383285
1.10000000005e-05,3.784411207773
1.144593811085e-05,3.92109948709
1.194596862843e-05,4.033002720523
1.283784484913e-05,4.151028850193
1.462159729054e-05,4.123196375099
1.818910217335e-05,3.365783093249
2.10000000005e-05,2.561459255405
2.150003051808e-05,2.376189107308
2.250005340626e-05,1.93828628934
2.450009918263e-05,0.7894482078846
2.850019073536e-05,-1.751543195453
3.10000000005e-05,-3.182897323743
3.137875175526e-05,-3.336512684876
3.176775550892e-05,-3.463057582356
3.252525901844e-05,-3.676579767523
3.404026603749e-05,-3.792738196381
3.577843284657e-05,-3.671166719511
3.766480064442e-05,-3.364368426147
3.959885215809e-05,-2.870628202514
4.188118553212e-05,-2.292060784501
4.454117393544e-05,-1.670219736475
4.756813621571e-05,-1.087763265234
5.127869224598e-05,-0.5640153436485
5.383568382313e-05,-0.3588682095332
5.627136802723e-05,-0.1929096819153
5.848427391102e-05,-0.1043058247313
6.036396598866e-05,-0.05340937195683
6.236286735585e-05,-0.02470141186754
6.375713920643e-05,-0.010458639088
6.526280021717e-05,0.001373941629359
6.690750694325e-05,0.007342233218879
6.858368492176e-05,0.01156783898894
7.018566703846e-05,0.01313311924884
7.188435173085e-05,0.01309330579182
7.341995811512e-05,0.01247264067796
7.496567344716e-05,0.01117543019515
7.644920921376e-05,0.00982397964271
7.822781181385e-05,0.00820825600273
7.994442558339e-05,0.006698250313793
8.15946636205e-05,0.005433873014943
8.326321220448e-05,0.004331350136749
8.522164917042e-05,0.003129296898973
8.691918945363e-05,0.002431292683012
8.878247833302e-05,0.001665135021694
9.05788192754e-05,0.001168492990039
9.246060943654e-05,0.000729855554307
9.433724975636e-05,0.0004469915360395
9.623162841847e-05,0.0002218965241272
9.809548950245e-05,9.379018206142e-05
0.0001000222930913,2.208786314208e-05
0.0001015090713506,-1.78811749527e-05
0.0001033473739629,-4.235156116907e-05
0.0001053195724492,-5.434343944242e-05
0.0001073749313359,-5.639971905523e-05
0.0001093887100225,-5.170595601864e-05
0.0001114516983037,-4.377822011965e-05
0.0001135246047979,-3.572451500423e-05
0.0001156177291875,-2.815211405049e-05
0.0001177909622197,-2.088552169851e-05
0.0001199168930059,-1.567312999789e-05
0.0001219783554082,-1.063868309554e-05
0.0001243350753789,-7.366962464928e-06
0.0001267745742803,-4.162677614072e-06
0.000129346061707,-2.543991082487e-06
0.0001319545516973,-1.072831913159e-06
0.0001344665298467,-5.132640943825e-07
0.0001373008499151,-3.209443783044e-08
0.0001401382217412,1.212905576127e-07
0.0001429679641729,1.854766909751e-07
0.0001460052261358,1.764883058163e-07
0.0001492305526738,1.362280090359e-07
0.0001528789291387,8.999023863079e-08
0.0001567416915899,4.937281041882e-08
0.0001605838546758,2.562538117944e-08
0.000164599967957,1.142178688466e-08
0.0001689014205938,3.58727014348e-09
0.0001732852706914,3.443938038372e-10
0.0001776973495488,-5.970785110707e-10
0.0001822505722051,-6.271426809791e-10
0.0001870876083379,-4.054782654142e-10
0.0001920879135137,-2.041595527638e-10
0.0001970882186895,-8.470016072885001e-11
0.0002020885238652,-2.7569376823270003e-11
0.000207088829041,-5.129786260271e-12
0.0002120891342168,1.533178343685e-12
0.0002170894393926,2.358115014573e-12
0.0002220897445684,1.641921627963e-12
0.0002270900497442,8.713818746647999e-13
0.0002320903549199,3.8020071279399995e-13
0.0002370906600957,1.3324206072449998e-13
0.0002420909652715,3.093324246789e-14
0.0002470912704473,-2.489705869223e-15
0.00025,-7.619380050909e-15
