Time,(V(OUT))@134
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.538130408461e-11
1.005935878062e-06,6.210177908805e-06
1.017807633185e-06,3.143308178721e-05
1.041551143431e-06,0.000157241584958
1.073719770216e-06,0.0004871601647735
1.105894357466e-06,0.001088911490939
1.163770467543e-06,0.002458734574605
1.22894218614e-06,0.00482733647295
1.352395326399e-06,0.01099855457058
1.518859178328e-06,0.02335215154448
1.816310197615e-06,0.05543245823883
2.128590852522e-06,0.1054637318376
2.559413224959e-06,0.1966442019845
3.310145646834e-06,0.3971234704328
4.433764726424e-06,0.7818452635867
6.389560014509e-06,1.599355155579
8.553637773299e-06,2.605664939154
1.10000000005e-05,3.738082667347
1.144593811085e-05,3.898828133257
1.194596862843e-05,4.043175384152
1.283784484913e-05,4.227493361513
1.462159729054e-05,4.355520443431
1.818910217335e-05,3.896795081238
2.10000000005e-05,3.253564806888
2.150003051808e-05,3.088924461277
2.250005340626e-05,2.69354411331
2.450009918263e-05,1.615175441839
2.850019073536e-05,-0.9481608133065
3.10000000005e-05,-2.521925916662
3.137875175526e-05,-2.710416310219
3.176775550892e-05,-2.880722987572
3.252525901844e-05,-3.186481533159
3.404026603749e-05,-3.487867638404
3.577843284657e-05,-3.583343096935
3.766480064442e-05,-3.476254044988
3.959885215809e-05,-3.187720403731
4.188118553212e-05,-2.758248720032
4.454117393544e-05,-2.230513947273
4.756813621571e-05,-1.684656333097
5.127869224598e-05,-1.10432753973
5.383568382313e-05,-0.8364117072967
5.627136802723e-05,-0.5906998552843
5.848427391102e-05,-0.4559537888208
6.036396598866e-05,-0.34149744638
6.236286735585e-05,-0.2570179036723
6.375713920643e-05,-0.2118254997069
6.526280021717e-05,-0.1630226492414
6.690750694325e-05,-0.1237099485419
6.858368492176e-05,-0.09692195887729
7.018566703846e-05,-0.0713197370756
7.188435173085e-05,-0.05042522789115
7.341995811512e-05,-0.03747545174973
7.496567344716e-05,-0.02478615088016
7.644920921376e-05,-0.01916781478575
7.822781181385e-05,-0.01243202356944
7.994442558339e-05,-0.007464096690786
8.15946636205e-05,-0.004536626338658
8.326321220448e-05,-0.002561021766834
8.522164917042e-05,-0.0007981449889479
8.691918945363e-05,1.716248828659e-05
8.878247833302e-05,0.0006489169519292
9.05788192754e-05,0.001045629601061
9.246060943654e-05,0.001176915535817
9.433724975636e-05,0.001216794139152
9.623162841847e-05,0.001136512136842
9.809548950245e-05,0.001023174876548
0.0001000222930913,0.000893863239495
0.0001015090713506,0.0007920772316587
0.0001033473739629,0.0006701669042876
0.0001053195724492,0.0005599376885639
0.0001073749313359,0.0004450605097787
0.0001093887100225,0.0003574904005116
0.0001114516983037,0.000280234828959
0.0001135246047979,0.0002101514130865
0.0001156177291875,0.0001639786590803
0.0001177909622197,0.0001160387685074
0.0001199168930059,8.832186556339e-05
0.0001219783554082,6.38540794544e-05
0.0001243350753789,4.362714062028e-05
0.0001267745742803,2.920618860467e-05
0.000129346061707,1.764799038256e-05
0.0001319545516973,9.48064583944e-06
0.0001344665298467,5.966150269729e-06
0.0001373008499151,2.807735208212e-06
0.0001401382217412,8.291928752776e-07
0.0001429679641729,1.604229085971e-07
0.0001460052261358,-2.57275329922e-07
0.0001492305526738,-4.514856204933e-07
0.0001528789291387,-4.15244331101e-07
0.0001567416915899,-3.360746529479e-07
0.0001605838546758,-2.417082757437e-07
0.000164599967957,-1.55535957009e-07
0.0001689014205938,-9.232536723889e-08
0.0001732852706914,-5.201855348958e-08
0.0001776973495488,-2.746849820815e-08
0.0001822505722051,-1.32088752293e-08
0.0001870876083379,-5.510407785525e-09
0.0001920879135137,-1.91294230746e-09
0.0001970882186895,-4.66654676749e-10
0.0002020885238652,2.755281866761e-11
0.000207088829041,1.424747506962e-10
0.0002120891342168,1.299432911715e-10
0.0002170894393926,8.933940925224e-11
0.0002220897445684,5.3470215512810005e-11
0.0002270900497442,2.912633403191e-11
0.0002320903549199,1.467104200156e-11
0.0002370906600957,6.844583033344e-12
0.0002420909652715,2.924109755054e-12
0.0002470912704473,1.105796230727e-12
0.00025,5.022163506587999e-13
