Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.567998534053e-11
1.005935878062e-06,6.31992720912e-06
1.017807633185e-06,3.198937810467e-05
1.041551143431e-06,0.0001600369351422
1.073719770216e-06,0.0004958567658878
1.105894357466e-06,0.001108552910609
1.163770467543e-06,0.002503574624429
1.22894218614e-06,0.004916936120533
1.352395326399e-06,0.01120749448957
1.518859178328e-06,0.02381226472946
1.816310197615e-06,0.05658514640235
2.128590852522e-06,0.1077218715225
2.559413224959e-06,0.2012121957368
3.310145646834e-06,0.4073545641414
4.433764726424e-06,0.8046044200353
6.389560014509e-06,1.652281704569
8.553637773299e-06,2.703326581611
1.10000000005e-05,3.888292641612
1.144593811085e-05,4.058057248015
1.194596862843e-05,4.211512297763
1.283784484913e-05,4.409416370971
1.462159729054e-05,4.555036624958
1.818910217335e-05,4.088551746887
2.10000000005e-05,3.412880429532
2.150003051808e-05,3.239478181116
2.250005340626e-05,2.824375228258
2.450009918263e-05,1.694685214781
2.850019073536e-05,-0.9983247878263
3.10000000005e-05,-2.657826583367
3.137875175526e-05,-2.857849776114
3.176775550892e-05,-3.039225387067
3.252525901844e-05,-3.365624831348
3.404026603749e-05,-3.694987477238
3.577843284657e-05,-3.799132735968
3.766480064442e-05,-3.716881825503
3.959885215809e-05,-3.403485909152
4.188118553212e-05,-2.944217319456
4.454117393544e-05,-2.385081163126
4.756813621571e-05,-1.76224887087
5.127869224598e-05,-1.158727669103
5.383568382313e-05,-0.8459374579583
5.627136802723e-05,-0.596129578457
5.848427391102e-05,-0.4315648298263
6.036396598866e-05,-0.3247544325838
6.236286735585e-05,-0.2173503661285
6.375713920643e-05,-0.1736636463814
6.526280021717e-05,-0.1264867700909
6.690750694325e-05,-0.08334552555965
6.858368492176e-05,-0.05510113427311
7.018566703846e-05,-0.03191461650404
7.188435173085e-05,-0.01660421892276
7.341995811512e-05,-0.006527145463286
7.496567344716e-05,-0.0005876340848854
7.644920921376e-05,0.003854759702273
7.822781181385e-05,0.006914367126415
7.994442558339e-05,0.008443589215636
8.15946636205e-05,0.00885041109932
8.326321220448e-05,0.008845100334511
8.522164917042e-05,0.008348299272338
8.691918945363e-05,0.007488906365011
8.878247833302e-05,0.006536655410722
9.05788192754e-05,0.005624091986861
9.246060943654e-05,0.004706397799427
9.433724975636e-05,0.003879850096204
9.623162841847e-05,0.003075200994634
9.809548950245e-05,0.002513281442793
0.0001000222930913,0.001932385892988
0.0001015090713506,0.0015462926913
0.0001033473739629,0.001224764245911
0.0001053195724492,0.0008798167334263
0.0001073749313359,0.0006348337194085
0.0001093887100225,0.0004526070300661
0.0001114516983037,0.0002836322180183
0.0001135246047979,0.00018081995179
0.0001156177291875,0.0001048973733693
0.0001177909622197,5.063116271189e-05
0.0001199168930059,1.949295350149e-05
0.0001219783554082,2.326837383707e-06
0.0001243350753789,-9.516185091501e-06
0.0001267745742803,-1.578669037839e-05
0.000129346061707,-1.753601161016e-05
0.0001319545516973,-1.634516515789e-05
0.0001344665298467,-1.43017180974e-05
0.0001373008499151,-1.139650834067e-05
0.0001401382217412,-8.821729129224e-06
0.0001429679641729,-6.375415924018e-06
0.0001460052261358,-4.479129409039e-06
0.0001492305526738,-2.927165562683e-06
0.0001528789291387,-1.635110921563e-06
0.0001567416915899,-8.528214960081e-07
0.0001605838546758,-4.194004372502e-07
0.000164599967957,-1.59536365033e-07
0.0001689014205938,-2.834760323622e-08
0.0001732852706914,2.068579150355e-08
0.0001776973495488,3.061955751913e-08
0.0001822505722051,2.551688245135e-08
0.0001870876083379,1.699930146895e-08
0.0001920879135137,9.753316277018e-09
0.0001970882186895,4.996097977551e-09
0.0002020885238652,2.2810065626e-09
0.000207088829041,8.968691012067e-10
0.0002120891342168,2.683892503116e-10
0.0002170894393926,2.3293201284540002e-11
0.0002220897445684,-4.8687655562760005e-11
0.0002270900497442,-5.3721405904230005e-11
0.0002320903549199,-3.947923052512e-11
0.0002370906600957,-2.4238269737730003e-11
0.0002420909652715,-1.315211363894e-11
0.0002470912704473,-6.387140528955e-12
0.00025,-3.943465355252e-12
