Time,(V(OUT))@98
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7323401937730002e-11
1.005935878062e-06,6.97785754733e-06
1.017807633185e-06,3.531994492079e-05
1.041551143431e-06,0.000176704505833
1.073719770216e-06,0.0005475221478068
1.105894357466e-06,0.001224141508542
1.163770467543e-06,0.002764809355925
1.22894218614e-06,0.005430543231984
1.352395326399e-06,0.01237995056066
1.518859178328e-06,0.02631001226129
1.816310197615e-06,0.06254363869803
2.128590852522e-06,0.1190943647446
2.559413224959e-06,0.2225732448811
3.310145646834e-06,0.45090164114
4.433764726424e-06,0.8912092202293
6.389560014509e-06,1.830702363312
8.553637773299e-06,2.992954029702
1.10000000005e-05,4.30128569901
1.144593811085e-05,4.487492236291
1.194596862843e-05,4.655101408458
1.283784484913e-05,4.869215110437
1.462159729054e-05,5.017223088816
1.818910217335e-05,4.461761706775
2.10000000005e-05,3.678739234572
2.150003051808e-05,3.48089200817
2.250005340626e-05,3.010092150653
2.450009918263e-05,1.740031715482
2.850019073536e-05,-1.262220740668
3.10000000005e-05,-3.096271218034
3.137875175526e-05,-3.315634771513
3.176775550892e-05,-3.513951187957
3.252525901844e-05,-3.870064798642
3.404026603749e-05,-4.218412296239
3.577843284657e-05,-4.303816278246
3.766480064442e-05,-4.19778033613
3.959885215809e-05,-3.787595035957
4.188118553212e-05,-3.26892962516
4.454117393544e-05,-2.610978692022
4.756813621571e-05,-1.905693224178
5.127869224598e-05,-1.189809486463
5.383568382313e-05,-0.79996880214
5.627136802723e-05,-0.5482630510717
5.848427391102e-05,-0.3618876114825
6.036396598866e-05,-0.2341623974439
6.236286735585e-05,-0.1381170510494
6.375713920643e-05,-0.09719204305582
6.526280021717e-05,-0.05339924459992
6.690750694325e-05,-0.02735967260037
6.858368492176e-05,-0.003472072369645
7.018566703846e-05,0.007677363153919
7.188435173085e-05,0.01949982687256
7.341995811512e-05,0.02209584691088
7.496567344716e-05,0.02437309345494
7.644920921376e-05,0.02483214413153
7.822781181385e-05,0.02356926796817
7.994442558339e-05,0.02170015483563
8.15946636205e-05,0.01936965797903
8.326321220448e-05,0.01696946299771
8.522164917042e-05,0.01412903670679
8.691918945363e-05,0.01176703875952
8.878247833302e-05,0.009650843882715
9.05788192754e-05,0.007610683851008
9.246060943654e-05,0.005891660891758
9.433724975636e-05,0.004550947311711
9.623162841847e-05,0.003197561065444
9.809548950245e-05,0.002409239397499
0.0001000222930913,0.001675992968855
0.0001015090713506,0.001116954155727
0.0001033473739629,0.000724515080832
0.0001053195724492,0.0004133125471698
0.0001073749313359,0.0001793485758026
0.0001093887100225,4.222041358241e-05
0.0001114516983037,-4.617759389096e-05
0.0001135246047979,-0.0001019626051673
0.0001156177291875,-0.0001220126403668
0.0001177909622197,-0.0001234432439603
0.0001199168930059,-0.0001149893205594
0.0001219783554082,-0.0001029601987488
0.0001243350753789,-8.532903458176e-05
0.0001267745742803,-6.84114261956e-05
0.000129346061707,-5.08881749653e-05
0.0001319545516973,-3.744852054946e-05
0.0001344665298467,-2.533007473391e-05
0.0001373008499151,-1.703547657908e-05
0.0001401382217412,-9.754512282899e-06
0.0001429679641729,-5.732193003322e-06
0.0001460052261358,-2.552840665512e-06
0.0001492305526738,-5.86063881306e-07
0.0001528789291387,2.01908241748e-07
0.0001567416915899,5.593105155875e-07
0.0001605838546758,5.90656996572e-07
0.000164599967957,4.667981618118e-07
0.0001689014205938,3.052258022531e-07
0.0001732852706914,1.788741736723e-07
0.0001776973495488,9.348998323532e-08
0.0001822505722051,4.098721974995e-08
0.0001870876083379,1.261658193168e-08
0.0001920879135137,5.741888336343e-10
0.0001970882186895,-2.918312209589e-09
0.0002020885238652,-2.995606097094e-09
0.000207088829041,-2.108375992096e-09
0.0002120891342168,-1.224450767745e-09
0.0002170894393926,-6.095194110766e-10
0.0002220897445684,-2.552117974041e-10
0.0002270900497442,-8.0177646807e-11
0.0002320903549199,-7.629036773449e-12
0.0002370906600957,1.467597668477e-11
0.0002420909652715,1.6371227453720003e-11
0.0002470912704473,1.1873181054550002e-11
0.00025,8.760945506046e-12
