Time,(V(OUT))@169
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5759695536970002e-11
1.005935878062e-06,6.301624806415e-06
1.017807633185e-06,3.190043392642e-05
1.041551143431e-06,0.0001596501495982
1.073719770216e-06,0.0004948202513655
1.105894357466e-06,0.001107178342623
1.163770467543e-06,0.002502817847076
1.22894218614e-06,0.004922649395848
1.352395326399e-06,0.01124247770743
1.518859178328e-06,0.02396290727799
1.816310197615e-06,0.05722185458377
2.128590852522e-06,0.1092502598227
2.559413224959e-06,0.2057181491473
3.310145646834e-06,0.4211610142801
4.433764726424e-06,0.8441390232867
6.389560014509e-06,1.763365633439
8.553637773299e-06,2.929159709259
1.10000000005e-05,4.255187066505
1.144593811085e-05,4.449899045204
1.194596862843e-05,4.629114708092
1.283784484913e-05,4.865261490538
1.462159729054e-05,5.057667274482
1.818910217335e-05,4.520765139895
2.10000000005e-05,3.677425407572
2.150003051808e-05,3.463963059708
2.250005340626e-05,2.964589247247
2.450009918263e-05,1.640231543919
2.850019073536e-05,-1.496688888757
3.10000000005e-05,-3.423314112006
3.137875175526e-05,-3.657702884109
3.176775550892e-05,-3.871960103097
3.252525901844e-05,-4.259428704759
3.404026603749e-05,-4.662625284912
3.577843284657e-05,-4.775061878833
3.766480064442e-05,-4.669322300174
3.959885215809e-05,-4.178313857361
4.188118553212e-05,-3.598885156503
4.454117393544e-05,-2.768186488037
4.756813621571e-05,-1.83758024139
5.127869224598e-05,-0.9445089839267
5.383568382313e-05,-0.5093413906714
5.627136802723e-05,-0.1816904496797
5.848427391102e-05,0.006569729597377
6.036396598866e-05,0.1066461018304
6.236286735585e-05,0.1967766427179
6.375713920643e-05,0.2067403494149
6.526280021717e-05,0.2175000622283
6.690750694325e-05,0.2290471100148
6.858368492176e-05,0.2087359774977
7.018566703846e-05,0.1893239153662
7.188435173085e-05,0.1687400571279
7.341995811512e-05,0.1450766796692
7.496567344716e-05,0.1212149168193
7.644920921376e-05,0.09831304225779
7.822781181385e-05,0.07695229372654
7.994442558339e-05,0.05671325626903
8.15946636205e-05,0.03745047280665
8.326321220448e-05,0.02628575629273
8.522164917042e-05,0.01318131705434
8.691918945363e-05,0.00326246771217
8.878247833302e-05,-0.001798264516977
9.05788192754e-05,-0.006677164725197
9.246060943654e-05,-0.00940706441359
9.433724975636e-05,-0.01021645514063
9.623162841847e-05,-0.01103349637459
9.809548950245e-05,-0.01004130148797
0.0001000222930913,-0.008983710976913
0.0001015090713506,-0.008120096769622
0.0001033473739629,-0.006755297877389
0.0001053195724492,-0.005291091553909
0.0001073749313359,-0.00400197857424
0.0001093887100225,-0.002835654286492
0.0001114516983037,-0.001769658682851
0.0001135246047979,-0.00107564459891
0.0001156177291875,-0.0003748615148864
0.0001177909622197,-1.186077283409e-05
0.0001199168930059,0.0002845478343014
0.0001219783554082,0.0004394993125245
0.0001243350753789,0.0004996728464993
0.0001267745742803,0.0005024994129141
0.000129346061707,0.0004399340588758
0.0001319545516973,0.0003609671996961
0.0001344665298467,0.0002714717724733
0.0001373008499151,0.0001851636979161
0.0001401382217412,0.0001042243589963
0.0001429679641729,5.540050908845e-05
0.0001460052261358,1.162426250347e-05
0.0001492305526738,-1.167180539467e-05
0.0001528789291387,-2.253004877037e-05
0.0001567416915899,-2.350888570924e-05
0.0001605838546758,-1.901966376162e-05
0.000164599967957,-1.221778533003e-05
0.0001689014205938,-6.157620867476e-06
0.0001732852706914,-2.09428387385e-06
0.0001776973495488,1.384577407128e-07
0.0001822505722051,1.04059441618e-06
0.0001870876083379,1.096166694978e-06
0.0001920879135137,7.651074033744e-07
0.0001970882186895,3.975264744899e-07
0.0002020885238652,1.361650625104e-07
0.000207088829041,-2.102787064787e-09
0.0002120891342168,-5.117619013706e-08
0.0002170894393926,-5.221736167522e-08
0.0002220897445684,-3.563585456142e-08
0.0002270900497442,-1.809715386159e-08
0.0002320903549199,-5.90922228639e-09
0.0002370906600957,3.955127591967e-10
0.0002420909652715,2.535864240487e-09
0.0002470912704473,2.482624723017e-09
0.00025,2.048010934669e-09
