Time,(V(OUT))@44
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.69807967702e-11
1.005935878062e-06,6.874508893695e-06
1.017807633185e-06,3.479432220743e-05
1.041551143431e-06,0.0001740354332327
1.073719770216e-06,0.000539102648797
1.105894357466e-06,0.001204687068479
1.163770467543e-06,0.002719441408899
1.22894218614e-06,0.005336877157268
1.352395326399e-06,0.01215182179098
1.518859178328e-06,0.0257733821249
1.816310197615e-06,0.06107305743098
2.128590852522e-06,0.1160344321124
2.559413224959e-06,0.2156526222121
3.310145646834e-06,0.4333398020533
4.433764726424e-06,0.8467581542151
6.389560014509e-06,1.713505393445
8.553637773299e-06,2.740660829266
1.10000000005e-05,3.886041015852
1.144593811085e-05,4.038450463687
1.194596862843e-05,4.169170650842
1.283784484913e-05,4.321615990969
1.462159729054e-05,4.36306379404
1.818910217335e-05,3.702507233129
2.10000000005e-05,2.924969000276
2.150003051808e-05,2.739198808791
2.250005340626e-05,2.299163893098
2.450009918263e-05,1.132019652519
2.850019073536e-05,-1.523629632196
3.10000000005e-05,-3.074509476079
3.137875175526e-05,-3.249676594994
3.176775550892e-05,-3.403497233029
3.252525901844e-05,-3.674136890083
3.404026603749e-05,-3.873677842985
3.577843284657e-05,-3.83079746027
3.766480064442e-05,-3.610563970618
3.959885215809e-05,-3.161455443998
4.188118553212e-05,-2.605195524029
4.454117393544e-05,-1.979942465467
4.756813621571e-05,-1.347441190052
5.127869224598e-05,-0.7836559481944
5.383568382313e-05,-0.5257027593211
5.627136802723e-05,-0.3250541685412
5.848427391102e-05,-0.199868603409
6.036396598866e-05,-0.1179295653201
6.236286735585e-05,-0.06621989051736
6.375713920643e-05,-0.04042747026013
6.526280021717e-05,-0.02053228036871
6.690750694325e-05,-0.006257731876795
6.858368492176e-05,0.004871393819281
7.018566703846e-05,0.009247170157626
7.188435173085e-05,0.0127361704592
7.341995811512e-05,0.01404685876592
7.496567344716e-05,0.01363682983904
7.644920921376e-05,0.01305319079139
7.822781181385e-05,0.01163803020356
7.994442558339e-05,0.01019750890565
8.15946636205e-05,0.008716526057404
8.326321220448e-05,0.007355240130609
8.522164917042e-05,0.005865687045429
8.691918945363e-05,0.004636251479247
8.878247833302e-05,0.003678708933322
9.05788192754e-05,0.002755570874409
9.246060943654e-05,0.002044672089675
9.433724975636e-05,0.0015100559613
9.623162841847e-05,0.0009703865449956
9.809548950245e-05,0.0006668772991156
0.0001000222930913,0.0003876260804488
0.0001015090713506,0.0002543308858926
0.0001033473739629,0.0001379213964467
0.0001053195724492,5.003008056194e-05
0.0001073749313359,2.633514634381e-06
0.0001093887100225,-2.500605381637e-05
0.0001114516983037,-4.08290316027e-05
0.0001135246047979,-4.657826035327e-05
0.0001156177291875,-4.3791142467e-05
0.0001177909622197,-3.886827395607e-05
0.0001199168930059,-3.293439867565e-05
0.0001219783554082,-2.686523756204e-05
0.0001243350753789,-2.090543657121e-05
0.0001267745742803,-1.507207540751e-05
0.000129346061707,-1.071628385635e-05
0.0001319545516973,-6.706485922954e-06
0.0001344665298467,-4.615543283012e-06
0.0001373008499151,-2.43332345096e-06
0.0001401382217412,-1.3765797286e-06
0.0001429679641729,-5.707341914755e-07
0.0001460052261358,-1.55912233946e-07
0.0001492305526738,4.788066712205e-08
0.0001528789291387,1.384949998151e-07
0.0001567416915899,1.325753608746e-07
0.0001605838546758,9.772618769482e-08
0.000164599967957,6.353928996188e-08
0.0001689014205938,3.500719728709e-08
0.0001732852706914,1.653775380855e-08
0.0001776973495488,6.449717424614e-09
0.0001822505722051,1.685364597828e-09
0.0001870876083379,-1.149868719366e-10
0.0001920879135137,-5.137320037073e-10
0.0001970882186895,-4.314134961072e-10
0.0002020885238652,-2.641610348378e-10
0.000207088829041,-1.342655979585e-10
0.0002120891342168,-5.7685651155330005e-11
0.0002170894393926,-1.9898125788560003e-11
0.0002220897445684,-4.188818785421e-12
0.0002270900497442,9.421746567554e-13
0.0002320903549199,1.826076704889e-12
0.0002370906600957,1.407997889087e-12
0.0002420909652715,8.269934584598e-13
0.0002470912704473,4.059418108727e-13
0.00025,2.494054085536e-13
