Time,(V(OUT))@294
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0226056906530002e-11
1.005935878062e-06,8.136232446887e-06
1.017807633185e-06,4.118424762112e-05
1.041551143431e-06,0.0002060580334273
1.073719770216e-06,0.0006384918536686
1.105894357466e-06,0.001427764855524
1.163770467543e-06,0.003225382961538
1.22894218614e-06,0.006336991548942
1.352395326399e-06,0.01445124845757
1.518859178328e-06,0.03072758562516
1.816310197615e-06,0.07309332211866
2.128590852522e-06,0.1391929821814
2.559413224959e-06,0.2602455367755
3.310145646834e-06,0.5270868905472
4.433764726424e-06,1.039470042013
6.389560014509e-06,2.12030330211
8.553637773299e-06,3.40713275784
1.10000000005e-05,4.829424264841
1.144593811085e-05,5.014803328475
1.194596862843e-05,5.171582662199
1.283784484913e-05,5.345782278116
1.462159729054e-05,5.347050204974
1.818910217335e-05,4.32388257942
2.10000000005e-05,3.151464598253
2.150003051808e-05,2.886095900321
2.250005340626e-05,2.275314184371
2.450009918263e-05,0.7205320254434
2.850019073536e-05,-2.688273675274
3.10000000005e-05,-4.593700472265
3.137875175526e-05,-4.799770362882
3.176775550892e-05,-4.971308382054
3.252525901844e-05,-5.262743281931
3.404026603749e-05,-5.426203563583
3.577843284657e-05,-5.155833834885
3.766480064442e-05,-4.683652239791
3.959885215809e-05,-4.011397709738
4.188118553212e-05,-3.049269364525
4.454117393544e-05,-2.042950458139
4.756813621571e-05,-1.003467739264
5.127869224598e-05,-0.2789675797346
5.383568382313e-05,0.04830818115349
5.627136802723e-05,0.2123672328824
5.848427391102e-05,0.2625869823809
6.036396598866e-05,0.2711943342382
6.236286735585e-05,0.2563957659111
6.375713920643e-05,0.2340451593361
6.526280021717e-05,0.2078832251168
6.690750694325e-05,0.1690155990341
6.858368492176e-05,0.129404245907
7.018566703846e-05,0.09775516365694
7.188435173085e-05,0.06854188521419
7.341995811512e-05,0.04220022445659
7.496567344716e-05,0.0269050543744
7.644920921376e-05,0.01222516383896
7.822781181385e-05,-0.003094713902551
7.994442558339e-05,-0.009999227293303
8.15946636205e-05,-0.01663676616628
8.326321220448e-05,-0.01746761849507
8.522164917042e-05,-0.01766613377081
8.691918945363e-05,-0.0167397048796
8.878247833302e-05,-0.01466794087314
9.05788192754e-05,-0.01233265174662
9.246060943654e-05,-0.009462716495072
9.433724975636e-05,-0.006722833452072
9.623162841847e-05,-0.004668986297309
9.809548950245e-05,-0.002648225685515
0.0001000222930913,-0.0013902450126
0.0001015090713506,-0.0004927478686052
0.0001033473739629,0.0003954805392377
0.0001053195724492,0.0008557823439276
0.0001073749313359,0.001172707325068
0.0001093887100225,0.001153892561629
0.0001114516983037,0.001101612637008
0.0001135246047979,0.0009393360251492
0.0001156177291875,0.0007581229101403
0.0001177909622197,0.0005434387241371
0.0001199168930059,0.0003618067628828
0.0001219783554082,0.0002208888609396
0.0001243350753789,9.554407948717e-05
0.0001267745742803,6.375789903595e-06
0.000129346061707,-4.875797867853e-05
0.0001319545516973,-7.897517740426e-05
0.0001344665298467,-7.509966103323e-05
0.0001373008499151,-6.537369209279e-05
0.0001401382217412,-4.965437628495e-05
0.0001429679641729,-3.16813223139e-05
0.0001460052261358,-1.666556220286e-05
0.0001492305526738,-5.07330619053e-06
0.0001528789291387,2.553218866132e-06
0.0001567416915899,5.331716830407e-06
0.0001605838546758,4.689822842698e-06
0.000164599967957,3.130863897918e-06
0.0001689014205938,1.5722495096e-06
0.0001732852706914,4.57892420893e-07
0.0001776973495488,-1.128584021507e-07
0.0001822505722051,-2.808538520596e-07
0.0001870876083379,-2.291749740527e-07
0.0001920879135137,-1.183100850818e-07
0.0001970882186895,-3.492286818753e-08
0.0002020885238652,5.538893733156e-09
0.000207088829041,1.591528631541e-08
0.0002120891342168,1.260882825308e-08
0.0002170894393926,6.383531616214e-09
0.0002220897445684,1.808134540831e-09
0.0002270900497442,-3.674862132226e-10
0.0002320903549199,-8.967435365274e-10
0.0002370906600957,-6.931128147378e-10
0.0002420909652715,-3.440634098831e-10
0.0002470912704473,-9.088696421342e-11
0.00025,-3.340979649977e-12
