Time,(V(OUT))@9
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4490010206580001e-11
1.005935878062e-06,5.798918454758e-06
1.017807633185e-06,2.935521393255e-05
1.041551143431e-06,0.000146906091004
1.073719770216e-06,0.0004553268224241
1.105894357466e-06,0.001018706090504
1.163770467543e-06,0.0023024769708
1.22894218614e-06,0.004527690465228
1.352395326399e-06,0.01033808238603
1.518859178328e-06,0.02202734013284
1.816310197615e-06,0.05257373305209
2.128590852522e-06,0.1003665895855
2.559413224959e-06,0.1888655423328
3.310145646834e-06,0.386393683483
4.433764726424e-06,0.7741740031708
6.389560014509e-06,1.618687732751
8.553637773299e-06,2.697521961025
1.10000000005e-05,3.931889638305
1.144593811085e-05,4.116572772488
1.194596862843e-05,4.288564472503
1.283784484913e-05,4.520700219783
1.462159729054e-05,4.734958087658
1.818910217335e-05,4.340712739697
2.10000000005e-05,3.649194171885
2.150003051808e-05,3.466697946191
2.250005340626e-05,3.03384018247
2.450009918263e-05,1.85976561706
2.850019073536e-05,-0.9904626111384
3.10000000005e-05,-2.785873363726
3.137875175526e-05,-3.009331455918
3.176775550892e-05,-3.21540343251
3.252525901844e-05,-3.590372160442
3.404026603749e-05,-4.012519328976
3.577843284657e-05,-4.154875692774
3.766480064442e-05,-4.172725515678
3.959885215809e-05,-3.80619877353
4.188118553212e-05,-3.373668300498
4.454117393544e-05,-2.709576416965
4.756813621571e-05,-1.97601567512
5.127869224598e-05,-1.192278211816
5.383568382313e-05,-0.8081355316791
5.627136802723e-05,-0.4769037424163
5.848427391102e-05,-0.2746172284363
6.036396598866e-05,-0.1267274924761
6.236286735585e-05,-0.04040745555907
6.375713920643e-05,0.01173567109563
6.526280021717e-05,0.05746674948879
6.690750694325e-05,0.07577063599286
6.858368492176e-05,0.09442476501962
7.018566703846e-05,0.1083901051405
7.188435173085e-05,0.1071179153665
7.341995811512e-05,0.1059678592391
7.496567344716e-05,0.09915083094553
7.644920921376e-05,0.08911851423854
7.822781181385e-05,0.07709082674912
7.994442558339e-05,0.06567567625506
8.15946636205e-05,0.05471468754217
8.326321220448e-05,0.04363207898225
8.522164917042e-05,0.0340367775321
8.691918945363e-05,0.02583803543528
8.878247833302e-05,0.01796275401161
9.05788192754e-05,0.01250437486262
9.246060943654e-05,0.007059194345907
9.433724975636e-05,0.00394306577728
9.623162841847e-05,0.0008523719184254
9.809548950245e-05,-0.0006509211985004
0.0001000222930913,-0.002204980456297
0.0001015090713506,-0.002605220549135
0.0001033473739629,-0.002920176046768
0.0001053195724492,-0.00308576418053
0.0001073749313359,-0.002944606137324
0.0001093887100225,-0.002687301122203
0.0001114516983037,-0.002289320356043
0.0001135246047979,-0.001898312334917
0.0001156177291875,-0.001516490879933
0.0001177909622197,-0.00112606163302
0.0001199168930059,-0.0008517066301618
0.0001219783554082,-0.0005856713824591
0.0001243350753789,-0.0003632654799742
0.0001267745742803,-0.0001743194911426
0.000129346061707,-6.22338998554e-05
0.0001319545516973,1.60739020201e-05
0.0001344665298467,6.897322779436e-05
0.0001373008499151,8.088970074408e-05
0.0001401382217412,8.430128631106e-05
0.0001429679641729,7.712513544203e-05
0.0001460052261358,6.060977999195e-05
0.0001492305526738,4.404390549407e-05
0.0001528789291387,2.713582264682e-05
0.0001567416915899,1.371283722179e-05
0.0001605838546758,5.864038481383e-06
0.000164599967957,9.144127779998e-07
0.0001689014205938,-1.54798685445e-06
0.0001732852706914,-2.178233829374e-06
0.0001776973495488,-1.886307226429e-06
0.0001822505722051,-1.28046420761e-06
0.0001870876083379,-6.925280408386e-07
0.0001920879135137,-2.821666992972e-07
0.0001970882186895,-5.913746375995e-08
0.0002020885238652,3.463124192685e-08
0.000207088829041,5.672348765404e-08
0.0002120891342168,4.778141794024e-08
0.0002170894393926,3.07935413703e-08
0.0002220897445684,1.599309818694e-08
0.0002270900497442,6.25482822989e-09
0.0002320903549199,1.090671367868e-09
0.0002370906600957,-9.993393121032e-10
0.0002420909652715,-1.425497573886e-09
0.0002470912704473,-1.156314371976e-09
0.00025,-8.997242055661e-10
