Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.834259104841e-11
1.005935878062e-06,7.390483022451e-06
1.017807633185e-06,3.740839854416e-05
1.041551143431e-06,0.0001871507541438
1.073719770216e-06,0.0005798805354653
1.105894357466e-06,0.001296452061119
1.163770467543e-06,0.002928046331069
1.22894218614e-06,0.00575091918737
1.352395326399e-06,0.01310949292519
1.518859178328e-06,0.0278570874937
1.816310197615e-06,0.0662088028656
2.128590852522e-06,0.1260532334302
2.559413224959e-06,0.2354875875625
3.310145646834e-06,0.4767584198765
4.433764726424e-06,0.9413301898229
6.389560014509e-06,1.930387832859
8.553637773299e-06,3.146955591579
1.10000000005e-05,4.513173838146
1.144593811085e-05,4.705523114183
1.194596862843e-05,4.877392301787
1.283784484913e-05,5.093835590843
1.462159729054e-05,5.229415463631
1.818910217335e-05,4.603467630035
2.10000000005e-05,3.75308462861
2.150003051808e-05,3.541327790357
2.250005340626e-05,3.0392012503
2.450009918263e-05,1.693338539917
2.850019073536e-05,-1.460166109377
3.10000000005e-05,-3.367988309124
3.137875175526e-05,-3.593800154153
3.176775550892e-05,-3.796979101348
3.252525901844e-05,-4.160613055481
3.404026603749e-05,-4.501013102318
3.577843284657e-05,-4.520022251251
3.766480064442e-05,-4.395612506969
3.959885215809e-05,-3.92698067951
4.188118553212e-05,-3.342391764507
4.454117393544e-05,-2.605114548543
4.756813621571e-05,-1.873198847557
5.127869224598e-05,-1.141026420825
5.383568382313e-05,-0.7620497357533
5.627136802723e-05,-0.4983598752328
5.848427391102e-05,-0.3233122679397
6.036396598866e-05,-0.1921448637116
6.236286735585e-05,-0.1040293991125
6.375713920643e-05,-0.06723256729052
6.526280021717e-05,-0.03243040971257
6.690750694325e-05,-0.007044179360146
6.858368492176e-05,0.01036765305269
7.018566703846e-05,0.02058754202704
7.188435173085e-05,0.02791462979595
7.341995811512e-05,0.03091393088183
7.496567344716e-05,0.03065284798597
7.644920921376e-05,0.02965795591769
7.822781181385e-05,0.02692276341214
7.994442558339e-05,0.0241129492456
8.15946636205e-05,0.02087932282044
8.326321220448e-05,0.01767911759061
8.522164917042e-05,0.01447287622451
8.691918945363e-05,0.01169376003579
8.878247833302e-05,0.0090497048371
9.05788192754e-05,0.007103541017619
9.246060943654e-05,0.005064801131976
9.433724975636e-05,0.003791695396711
9.623162841847e-05,0.002654663764494
9.809548950245e-05,0.001623004097167
0.0001000222930913,0.0009733858761138
0.0001015090713506,0.000621897621772
0.0001033473739629,0.0002791693612
0.0001053195724492,5.864339378693e-05
0.0001073749313359,-8.633664352964e-05
0.0001093887100225,-0.0001779713919651
0.0001114516983037,-0.0002104502562284
0.0001135246047979,-0.000213699280315
0.0001156177291875,-0.000199913179155
0.0001177909622197,-0.0001768484412693
0.0001199168930059,-0.0001482761266638
0.0001219783554082,-0.000121123025262
0.0001243350753789,-9.402940607089e-05
0.0001267745742803,-6.714468121423e-05
0.000129346061707,-4.749742854424e-05
0.0001319545516973,-3.028192047704e-05
0.0001344665298467,-1.959301568872e-05
0.0001373008499151,-9.811174887142e-06
0.0001401382217412,-3.748969104184e-06
0.0001429679641729,-9.029980949347e-07
0.0001460052261358,6.4371291112e-07
0.0001492305526738,1.554474128309e-06
0.0001528789291387,1.542026609186e-06
0.0001567416915899,1.223762406961e-06
0.0001605838546758,8.646783013476e-07
0.000164599967957,5.268465695676e-07
0.0001689014205938,2.67924088297e-07
0.0001732852706914,1.121072356154e-07
0.0001776973495488,3.709893748876e-08
0.0001822505722051,-1.543967412897e-09
0.0001870876083379,-1.312294173896e-08
0.0001920879135137,-1.202940671569e-08
0.0001970882186895,-7.947367566001e-09
0.0002020885238652,-4.326291113184e-09
0.000207088829041,-1.970240078349e-09
0.0002120891342168,-7.027785887031e-10
0.0002170894393926,-1.331922003028e-10
0.0002220897445684,6.536879797632001e-11
0.0002270900497442,9.944605633789001e-11
0.0002320903549199,7.756190678754e-11
0.0002370906600957,4.716147758308e-11
0.0002420909652715,2.3973968539360002e-11
0.0002470912704473,1.005928485332e-11
0.00025,4.880822476953e-12
