Time,(V(OUT))@252
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.790694480548e-11
1.005935878062e-06,7.215282083806e-06
1.017807633185e-06,3.652158314082e-05
1.041551143431e-06,0.0001827140638966
1.073719770216e-06,0.0005661333277026
1.105894357466e-06,0.001265715190331
1.163770467543e-06,0.002858620976705
1.22894218614e-06,0.005614534187643
1.352395326399e-06,0.01279847029095
1.518859178328e-06,0.02719565926409
1.816310197615e-06,0.06463165132417
2.128590852522e-06,0.123043198768
2.559413224959e-06,0.2298123843185
3.310145646834e-06,0.4650536191075
4.433764726424e-06,0.917367257913
6.389560014509e-06,1.877704874407
8.553637773299e-06,3.049448463667
1.10000000005e-05,4.360796675552
1.144593811085e-05,4.542392960331
1.194596862843e-05,4.702824012432
1.283784484913e-05,4.900208089928
1.462159729054e-05,5.002392875435
1.818910217335e-05,4.330425598926
2.10000000005e-05,3.460772637278
2.150003051808e-05,3.249022922944
2.250005340626e-05,2.750052321702
2.450009918263e-05,1.427169154165
2.850019073536e-05,-1.629186080652
3.10000000005e-05,-3.449250557693
3.137875175526e-05,-3.661042136862
3.176775550892e-05,-3.850137435
3.252525901844e-05,-4.186706339161
3.404026603749e-05,-4.477686472514
3.577843284657e-05,-4.462661133855
3.766480064442e-05,-4.239594250858
3.959885215809e-05,-3.753205314288
4.188118553212e-05,-3.149108132259
4.454117393544e-05,-2.3805735071
4.756813621571e-05,-1.662540447109
5.127869224598e-05,-0.9318978685645
5.383568382313e-05,-0.5825641035697
5.627136802723e-05,-0.3205159186743
5.848427391102e-05,-0.162696474122
6.036396598866e-05,-0.07852919860804
6.236286735585e-05,-0.0183913566878
6.375713920643e-05,0.01665521130343
6.526280021717e-05,0.03136964247841
6.690750694325e-05,0.04689732168642
6.858368492176e-05,0.05361294077561
7.018566703846e-05,0.05594457812869
7.188435173085e-05,0.05274575806496
7.341995811512e-05,0.048576625464
7.496567344716e-05,0.04374530312739
7.644920921376e-05,0.03852274766109
7.822781181385e-05,0.0320476365338
7.994442558339e-05,0.02646172401234
8.15946636205e-05,0.02166223176153
8.326321220448e-05,0.01680948578257
8.522164917042e-05,0.01244027347281
8.691918945363e-05,0.009406650483264
8.878247833302e-05,0.006076823181599
9.05788192754e-05,0.004057479757238
9.246060943654e-05,0.002289421889345
9.433724975636e-05,0.001203854184244
9.623162841847e-05,0.000376987272372
9.809548950245e-05,-0.000201797183197
0.0001000222930913,-0.0004562335576537
0.0001015090713506,-0.0006184419711204
0.0001033473739629,-0.0006888316822247
0.0001053195724492,-0.000685959845502
0.0001073749313359,-0.0006265852604543
0.0001093887100225,-0.0005453963172929
0.0001114516983037,-0.0004539503835122
0.0001135246047979,-0.0003592112828692
0.0001156177291875,-0.000282788900118
0.0001177909622197,-0.0002051360417842
0.0001199168930059,-0.0001466331488471
0.0001219783554082,-0.0001022760967864
0.0001243350753789,-5.762453494186e-05
0.0001267745742803,-2.773814336524e-05
0.000129346061707,-1.024143876434e-05
0.0001319545516973,8.222263855267e-07
0.0001344665298467,6.088332735978e-06
0.0001373008499151,8.650691507984e-06
0.0001401382217412,8.769418208407e-06
0.0001429679641729,7.371140253729e-06
0.0001460052261358,5.68941207236e-06
0.0001492305526738,3.970292877784e-06
0.0001528789291387,2.295915581445e-06
0.0001567416915899,1.080529643058e-06
0.0001605838546758,4.465842843215e-07
0.000164599967957,7.666061093569e-08
0.0001689014205938,-8.60618837781e-08
0.0001732852706914,-1.171142674617e-07
0.0001776973495488,-9.347510190477e-08
0.0001822505722051,-5.766819412743e-08
0.0001870876083379,-2.804507251496e-08
0.0001920879135137,-1.014853069901e-08
0.0001970882186895,-1.772549532624e-09
0.0002020885238652,1.154615470394e-09
0.000207088829041,1.585870305112e-09
0.0002120891342168,1.177207529317e-09
0.0002170894393926,6.706023575566e-10
0.0002220897445684,3.056500410131e-10
0.0002270900497442,1.019255636316e-10
0.0002320903549199,1.111388986827e-11
0.0002370906600957,-1.7919278237320003e-11
0.0002420909652715,-2.003969045076e-11
0.0002470912704473,-1.3939645728910001e-11
0.00025,-9.98821929791e-12
