Time,(V(OUT))@288
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7531816850790003e-11
1.005935878062e-06,7.077858249271e-06
1.017807633185e-06,3.582499408594e-05
1.041551143431e-06,0.0001792134822125
1.073719770216e-06,0.0005552203398022
1.105894357466e-06,0.001241069207363
1.163770467543e-06,0.002802429839966
1.22894218614e-06,0.005502413192255
1.352395326399e-06,0.01253709407054
1.518859178328e-06,0.02662015692507
1.816310197615e-06,0.06318715034941
2.128590852522e-06,0.1201854529344
2.559413224959e-06,0.2240034344448
3.310145646834e-06,0.4519063762361
4.433764726424e-06,0.8875878575668
6.389560014509e-06,1.806577492205
8.553637773299e-06,2.910739360184
1.10000000005e-05,4.142219766742
1.144593811085e-05,4.308700840966
1.194596862843e-05,4.453237409334
1.283784484913e-05,4.62527750419
1.462159729054e-05,4.687959378647
1.818910217335e-05,3.993664394863
2.10000000005e-05,3.146594514139
2.150003051808e-05,2.943954618881
2.250005340626e-05,2.466719143093
2.450009918263e-05,1.207151517505
2.850019073536e-05,-1.666811311734
3.10000000005e-05,-3.352375136688
3.137875175526e-05,-3.544571165032
3.176775550892e-05,-3.714365308607
3.252525901844e-05,-4.0143392148
3.404026603749e-05,-4.247375800441
3.577843284657e-05,-4.175479319028
3.766480064442e-05,-3.962273350363
3.959885215809e-05,-3.457700719291
4.188118553212e-05,-2.850031379795
4.454117393544e-05,-2.123647181976
4.756813621571e-05,-1.445959756193
5.127869224598e-05,-0.8151240032379
5.383568382313e-05,-0.4790907799695
5.627136802723e-05,-0.2691265001109
5.848427391102e-05,-0.1418663428688
6.036396598866e-05,-0.06687186971754
6.236286735585e-05,-0.01857627354487
6.375713920643e-05,0.006753292701907
6.526280021717e-05,0.02319664637789
6.690750694325e-05,0.03382631976391
6.858368492176e-05,0.03927769896359
7.018566703846e-05,0.04129664842744
7.188435173085e-05,0.03860686421452
7.341995811512e-05,0.03550567099292
7.496567344716e-05,0.03176175368986
7.644920921376e-05,0.02788212676332
7.822781181385e-05,0.02303866389622
7.994442558339e-05,0.0189341196499
8.15946636205e-05,0.01542063030477
8.326321220448e-05,0.01186815633446
8.522164917042e-05,0.008718969288007
8.691918945363e-05,0.006505709800784
8.878247833302e-05,0.004206547759139
9.05788192754e-05,0.002813569063716
9.246060943654e-05,0.001638366290256
9.433724975636e-05,0.0007782316068604
9.623162841847e-05,0.0002683586895512
9.809548950245e-05,-0.0001202666484057
0.0001000222930913,-0.0002919087181109
0.0001015090713506,-0.0004222069704971
0.0001033473739629,-0.0004516709041813
0.0001053195724492,-0.0004610432992625
0.0001073749313359,-0.0004076632868626
0.0001093887100225,-0.0003475029489188
0.0001114516983037,-0.0002841310098656
0.0001135246047979,-0.0002214149823354
0.0001156177291875,-0.0001696412311323
0.0001177909622197,-0.0001226214497875
0.0001199168930059,-8.276607158385e-05
0.0001219783554082,-5.796516840286e-05
0.0001243350753789,-3.06927238187e-05
0.0001267745742803,-1.453190805892e-05
0.000129346061707,-4.628707184004e-06
0.0001319545516973,1.146723028315e-06
0.0001344665298467,3.659484144798e-06
0.0001373008499151,4.736465785171e-06
0.0001401382217412,4.77175411357e-06
0.0001429679641729,3.853438842818e-06
0.0001460052261358,2.884576300949e-06
0.0001492305526738,1.868806650218e-06
0.0001528789291387,1.095103871319e-06
0.0001567416915899,5.279680944231e-07
0.0001605838546758,1.871179105552e-07
0.000164599967957,1.230744781984e-08
0.0001689014205938,-4.506602105834e-08
0.0001732852706914,-5.00061353264e-08
0.0001776973495488,-3.819143400265e-08
0.0001822505722051,-2.330915512318e-08
0.0001870876083379,-1.126421210398e-08
0.0001920879135137,-4.0712192687e-09
0.0001970882186895,-7.754875646908e-10
0.0002020885238652,3.575832093325e-10
0.000207088829041,5.312255009965e-10
0.0002120891342168,3.930420679894e-10
0.0002170894393926,2.208296089357e-10
0.0002220897445684,9.925523368907001e-11
0.0002270900497442,3.3020907342790004e-11
0.0002320903549199,4.218558983675e-12
0.0002370906600957,-4.7986453939950005e-12
0.0002420909652715,-5.505015683384e-12
0.0002470912704473,-3.786210179476e-12
0.00025,-2.623607584236e-12
