Time,(V(OUT))@239
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.651580500474e-11
1.005935878062e-06,6.616767179946e-06
1.017807633185e-06,3.34948643701e-05
1.041551143431e-06,0.0001676154848127
1.073719770216e-06,0.0005194653831664
1.105894357466e-06,0.00116209083435
1.163770467543e-06,0.002626388581409
1.22894218614e-06,0.005163890995299
1.352395326399e-06,0.01178779579244
1.518859178328e-06,0.02510561155458
1.816310197615e-06,0.05987599809638
2.128590852522e-06,0.1142234661104
2.559413224959e-06,0.2145870606365
3.310145646834e-06,0.4377869238347
4.433764726424e-06,0.8727938658818
6.389560014509e-06,1.808570269366
8.553637773299e-06,2.973360538238
1.10000000005e-05,4.28269833955
1.144593811085e-05,4.468076851475
1.194596862843e-05,4.634566933172
1.283784484913e-05,4.844128476717
1.462159729054e-05,4.972005483527
1.818910217335e-05,4.300314344707
2.10000000005e-05,3.376601805212
2.150003051808e-05,3.152680658503
2.250005340626e-05,2.632677386515
2.450009918263e-05,1.276310889283
2.850019073536e-05,-1.848133487161
3.10000000005e-05,-3.706872898387
3.137875175526e-05,-3.924971040804
3.176775550892e-05,-4.12102985041
3.252525901844e-05,-4.471500370588
3.404026603749e-05,-4.785211611138
3.577843284657e-05,-4.765054457944
3.766480064442e-05,-4.545589890491
3.959885215809e-05,-4.024048685729
4.188118553212e-05,-3.383756710154
4.454117393544e-05,-2.458357330191
4.756813621571e-05,-1.545930486641
5.127869224598e-05,-0.6264759291178
5.383568382313e-05,-0.283104043253
5.627136802723e-05,0.02478790441548
5.848427391102e-05,0.1290486738964
6.036396598866e-05,0.2176101187537
6.236286735585e-05,0.2331448040496
6.375713920643e-05,0.2350955363793
6.526280021717e-05,0.237202113809
6.690750694325e-05,0.2183955960031
6.858368492176e-05,0.1956677338148
7.018566703846e-05,0.1722805452984
7.188435173085e-05,0.1407094923227
7.341995811512e-05,0.1121693455107
7.496567344716e-05,0.08626566920578
7.644920921376e-05,0.06708386805688
7.822781181385e-05,0.04408691566379
7.994442558339e-05,0.02494751907385
8.15946636205e-05,0.01416494028603
8.326321220448e-05,0.003262721234278
8.522164917042e-05,-0.005271616247455
8.691918945363e-05,-0.008938762013913
8.878247833302e-05,-0.01296396954116
9.05788192754e-05,-0.0129652083731
9.246060943654e-05,-0.01274346626076
9.433724975636e-05,-0.01203638832094
9.623162841847e-05,-0.01029208419278
9.809548950245e-05,-0.008575880010305
0.0001000222930913,-0.006821658342785
0.0001015090713506,-0.005471731933974
0.0001033473739629,-0.003919580714333
0.0001053195724492,-0.002723989986124
0.0001073749313359,-0.001477985567635
0.0001093887100225,-0.0006716819847486
0.0001114516983037,-1.96061287342e-05
0.0001135246047979,0.0003935397525124
0.0001156177291875,0.000599806737793
0.0001177909622197,0.0007327065899924
0.0001199168930059,0.0006985970094202
0.0001219783554082,0.0006655217943813
0.0001243350753789,0.0005451508494101
0.0001267745742803,0.0004166161491161
0.000129346061707,0.0002936894096649
0.0001319545516973,0.0001776289999543
0.0001344665298467,0.0001020931451606
0.0001373008499151,2.940795374478e-05
0.0001401382217412,-1.289778488817e-05
0.0001429679641729,-3.181213858572e-05
0.0001460052261358,-4.107245726156e-05
0.0001492305526738,-3.634148381778e-05
0.0001528789291387,-2.745825419262e-05
0.0001567416915899,-1.675171311206e-05
0.0001605838546758,-7.795794936693e-06
0.000164599967957,-1.932726634052e-06
0.0001689014205938,1.007066426771e-06
0.0001732852706914,1.960401976715e-06
0.0001776973495488,1.79040048589e-06
0.0001822505722051,1.181172644522e-06
0.0001870876083379,5.520910394342e-07
0.0001920879135137,1.319710980594e-07
0.0001970882186895,-5.92198243366e-08
0.0002020885238652,-1.039927235927e-07
0.000207088829041,-8.256509554788e-08
0.0002120891342168,-4.596136464374e-08
0.0002170894393926,-1.710035164368e-08
0.0002220897445684,-1.121197938935e-09
0.0002270900497442,4.770343579969e-09
0.0002320903549199,5.10704325569e-09
0.0002370906600957,3.414452382785e-09
0.0002420909652715,1.623411299721e-09
0.0002470912704473,4.314849963959e-10
0.00025,-1.9597865293960002e-11
