Time,(V(OUT))@279
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.776103809822e-11
1.005935878062e-06,7.186850168761e-06
1.017807633185e-06,3.637548500635e-05
1.041551143431e-06,0.0001819487319352
1.073719770216e-06,0.0005636347038157
1.105894357466e-06,0.001259577122101
1.163770467543e-06,0.002843505090141
1.22894218614e-06,0.005580797917397
1.352395326399e-06,0.01270859705441
1.518859178328e-06,0.02695962693322
1.816310197615e-06,0.06390103772601
2.128590852522e-06,0.1214206733891
2.559413224959e-06,0.2257180721362
3.310145646834e-06,0.453625656698
4.433764726424e-06,0.8861394687201
6.389560014509e-06,1.790808765084
8.553637773299e-06,2.851881927649
1.10000000005e-05,4.031359282322
1.144593811085e-05,4.184783377132
1.194596862843e-05,4.314182289473
1.283784484913e-05,4.459241654695
1.462159729054e-05,4.469663200304
1.818910217335e-05,3.705998858691
2.10000000005e-05,2.842498545069
2.150003051808e-05,2.64150490053
2.250005340626e-05,2.169294240884
2.450009918263e-05,0.9337668822845
2.850019073536e-05,-1.829301062156
3.10000000005e-05,-3.409576384118
3.137875175526e-05,-3.583732826175
3.176775550892e-05,-3.734816616133
3.252525901844e-05,-3.998242102881
3.404026603749e-05,-4.16091560261
3.577843284657e-05,-4.030874944848
3.766480064442e-05,-3.726662314849
3.959885215809e-05,-3.202321119668
4.188118553212e-05,-2.581442364876
4.454117393544e-05,-1.854127573237
4.756813621571e-05,-1.231127536527
5.127869224598e-05,-0.642743773776
5.383568382313e-05,-0.3583030683003
5.627136802723e-05,-0.1738106818262
5.848427391102e-05,-0.07649124640928
6.036396598866e-05,-0.02396960268622
6.236286735585e-05,0.0124978076592
6.375713920643e-05,0.02363857326275
6.526280021717e-05,0.03532426861833
6.690750694325e-05,0.03890189765657
6.858368492176e-05,0.03904163298003
7.018566703846e-05,0.03675760717667
7.188435173085e-05,0.03293917956134
7.341995811512e-05,0.02897405221642
7.496567344716e-05,0.02467221509595
7.644920921376e-05,0.02086058186312
7.822781181385e-05,0.01676631152056
7.994442558339e-05,0.0128147369272
8.15946636205e-05,0.01010032278049
8.326321220448e-05,0.007459374030888
8.522164917042e-05,0.004789723793776
8.691918945363e-05,0.00320387827026
8.878247833302e-05,0.001835629401217
9.05788192754e-05,0.0008551041432453
9.246060943654e-05,0.0003172252016111
9.433724975636e-05,-0.0001082963160359
9.623162841847e-05,-0.0003245110806239
9.809548950245e-05,-0.0004522701798627
0.0001000222930913,-0.0005025094142181
0.0001015090713506,-0.0004746328394684
0.0001033473739629,-0.0004255433223529
0.0001053195724492,-0.0003599080767374
0.0001073749313359,-0.0002900497931713
0.0001093887100225,-0.0002225479199986
0.0001114516983037,-0.0001711107365514
0.0001135246047979,-0.000119426258953
0.0001156177291875,-8.245117994727e-05
0.0001177909622197,-5.207602340579e-05
0.0001199168930059,-2.901542301465e-05
0.0001219783554082,-1.41712326374e-05
0.0001243350753789,-4.230010728304e-06
0.0001267745742803,1.415221065169e-06
0.000129346061707,3.916101225645e-06
0.0001319545516973,4.868119665073e-06
0.0001344665298467,4.841183431096e-06
0.0001373008499151,3.940564733962e-06
0.0001401382217412,2.967715157114e-06
0.0001429679641729,2.02911983298e-06
0.0001460052261358,1.294377230852e-06
0.0001492305526738,7.031261679954e-07
0.0001528789291387,2.619626038693e-07
0.0001567416915899,6.219162428402e-08
0.0001605838546758,-2.376280850594e-08
0.000164599967957,-5.123371938842e-08
0.0001689014205938,-4.511554327637e-08
0.0001732852706914,-2.885881346946e-08
0.0001776973495488,-1.473092795231e-08
0.0001822505722051,-6.077843847312e-09
0.0001870876083379,-1.523504911972e-09
0.0001920879135137,2.366577908116e-10
0.0001970882186895,5.822228175419e-10
0.0002020885238652,4.519786467041e-10
0.000207088829041,2.528232307893e-10
0.0002120891342168,1.103470633704e-10
0.0002170894393926,3.449394503533e-11
0.0002220897445684,3.077803764687e-12
0.0002270900497442,-5.789682342857e-12
0.0002320903549199,-5.830784524893e-12
0.0002370906600957,-3.6850748390820004e-12
0.0002420909652715,-1.794664581696e-12
0.0002470912704473,-6.660108247859999e-13
0.00025,-2.906267268177e-13
