Time,(V(OUT))@93
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7851877311470003e-11
1.005935878062e-06,7.268129949001e-06
1.017807633185e-06,3.678361925097e-05
1.041551143431e-06,0.0001839389719862
1.073719770216e-06,0.0005696211288862
1.105894357466e-06,0.001272134145794
1.163770467543e-06,0.002869956743878
1.22894218614e-06,0.005626654364557
1.352395326399e-06,0.01279390515086
1.518859178328e-06,0.02707446884933
1.816310197615e-06,0.06398207349249
2.128590852522e-06,0.1211566945096
2.559413224959e-06,0.2237611249188
3.310145646834e-06,0.4455311418745
4.433764726424e-06,0.8596941780342
6.389560014509e-06,1.713540758493
8.553637773299e-06,2.663285909537
1.10000000005e-05,3.724312003003
1.144593811085e-05,3.853122339589
1.194596862843e-05,3.955749865222
1.283784484913e-05,4.057199041813
1.462159729054e-05,3.997362059917
1.818910217335e-05,3.201710857924
2.10000000005e-05,2.393496041186
2.150003051808e-05,2.210095799295
2.250005340626e-05,1.776466597454
2.450009918263e-05,0.6429341548355
2.850019073536e-05,-1.831833577016
3.10000000005e-05,-3.20173423388
3.137875175526e-05,-3.344792983158
3.176775550892e-05,-3.4603535166
3.252525901844e-05,-3.65240093946
3.404026603749e-05,-3.727949081863
3.577843284657e-05,-3.57006789194
3.766480064442e-05,-3.229594952092
3.959885215809e-05,-2.71983519169
4.188118553212e-05,-2.140826385383
4.454117393544e-05,-1.530680055845
4.756813621571e-05,-0.972753000547
5.127869224598e-05,-0.4852665405916
5.383568382313e-05,-0.3016017359013
5.627136802723e-05,-0.1551641411737
5.848427391102e-05,-0.0815693265307
6.036396598866e-05,-0.04132769474179
6.236286735585e-05,-0.01573892071336
6.375713920643e-05,-0.006474757084686
6.526280021717e-05,0.002463980211292
6.690750694325e-05,0.006980953084672
6.858368492176e-05,0.009670498462046
7.018566703846e-05,0.01082609824334
7.188435173085e-05,0.01065629994493
7.341995811512e-05,0.009786711224158
7.496567344716e-05,0.008654981321845
7.644920921376e-05,0.007501287331223
7.822781181385e-05,0.006163539411323
7.994442558339e-05,0.004906464499277
8.15946636205e-05,0.003982840399484
8.326321220448e-05,0.003048968043382
8.522164917042e-05,0.002250643669572
8.691918945363e-05,0.001657210853779
8.878247833302e-05,0.001113957461948
9.05788192754e-05,0.0007588412113738
9.246060943654e-05,0.0004541423170174
9.433724975636e-05,0.0002545441610598
9.623162841847e-05,0.0001188990602108
9.809548950245e-05,4.178403851396e-05
0.0001000222930913,-4.86834723819e-06
0.0001015090713506,-2.028988596626e-05
0.0001033473739629,-3.504846743526e-05
0.0001053195724492,-3.899041019781e-05
0.0001073749313359,-3.777726423003e-05
0.0001093887100225,-3.306293044038e-05
0.0001114516983037,-2.743972729204e-05
0.0001135246047979,-2.189914481808e-05
0.0001156177291875,-1.665653088505e-05
0.0001177909622197,-1.238844728899e-05
0.0001199168930059,-8.709625103927e-06
0.0001219783554082,-6.203515882143e-06
0.0001243350753789,-3.822314690046e-06
0.0001267745742803,-2.381629924714e-06
0.000129346061707,-1.152893049848e-06
0.0001319545516973,-5.760965561699e-07
0.0001344665298467,-1.654751882822e-07
0.0001373008499151,7.58217054966e-09
0.0001401382217412,9.308822303898e-08
0.0001429679641729,1.083545099554e-07
0.0001460052261358,9.269387833843e-08
0.0001492305526738,6.80859787726e-08
0.0001528789291387,4.155663080534e-08
0.0001567416915899,2.285705098569e-08
0.0001605838546758,1.088216997609e-08
0.000164599967957,4.012158747745e-09
0.0001689014205938,8.378448664056e-10
0.0001732852706914,-1.545279243858e-10
0.0001776973495488,-3.315629189581e-10
0.0001822505722051,-2.723015495503e-10
0.0001870876083379,-1.596163432206e-10
0.0001920879135137,-7.37595056115e-11
0.0001970882186895,-2.7748665295600003e-11
0.0002020885238652,-7.731361312476e-12
0.000207088829041,-7.326381851530999e-13
0.0002120891342168,9.381405886031999e-13
0.0002170894393926,8.9855677237e-13
0.0002220897445684,5.367850215755e-13
0.0002270900497442,2.5389122513459996e-13
0.0002320903549199,9.801098269172999e-14
0.0002370906600957,2.861817447845e-14
0.0002420909652715,3.640639161191e-15
0.0002470912704473,-2.72628935991e-15
0.00025,-3.346998231281e-15
