Time,(V(OUT))@27
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.782201219353e-11
1.005935878062e-06,7.235916810178e-06
1.017807633185e-06,3.662211717881e-05
1.041551143431e-06,0.0001831553482248
1.07373765161e-06,0.0005674705477198
1.105936080717e-06,0.001260614221226
1.153268129133e-06,0.002502113256954
1.218284875654e-06,0.005057973315695
1.326455384993e-06,0.01081969399449
1.453627855086e-06,0.02102550645205
1.616849214339e-06,0.03920345910367
1.885070115828e-06,0.07676339187385
2.304686815047e-06,0.157948817299
3.006972581648e-06,0.3417291564036
3.772963792586e-06,0.614406627499
4.920043260359e-06,1.084149901149
6.988753587508e-06,1.999353499339
1.062988212755e-05,3.6115567058
1.10000000005e-05,3.760749301407
1.111366605809e-05,3.79286931093
1.126282072117e-05,3.835017770202
1.149015283635e-05,3.899257789247
1.189250803044e-05,3.975150189815
1.248912668278e-05,4.086273767885
1.338252878239e-05,4.055738481102
1.465568399479e-05,3.975462696544
1.677970743229e-05,3.442651639912
1.987266397526e-05,2.564443395857
2.10000000005e-05,2.197589857737
2.113244152119e-05,2.145669684833
2.128705596974e-05,2.085057205755
2.155193901112e-05,1.977825564638
2.193269348195e-05,1.803685387328
2.255115127613e-05,1.514235827884
2.361068344166e-05,0.8929148020229
2.513370132496e-05,-0.02610781544477
2.760753250172e-05,-1.577946265586
3.10000000005e-05,-3.489809311228
3.142777061512e-05,-3.643797838287
3.19278011327e-05,-3.779478062634
3.278334236195e-05,-3.930209332359
3.449442482045e-05,-3.954503297682
3.597791290333e-05,-3.648504280091
3.735864257862e-05,-3.342391979446
3.89264831548e-05,-2.868920358643
4.022348022511e-05,-2.477240672335
4.132897949269e-05,-2.162145497803
4.248540496876e-05,-1.838314891393
4.401242828419e-05,-1.41720878902
4.546220397999e-05,-1.136667643539
4.710061645558e-05,-0.8196240387922
4.914376831105e-05,-0.4931862264444
5.132291412404e-05,-0.2428089124803
5.285680389454e-05,-0.1486305915423
5.446508026173e-05,-0.05271402932749
5.606401062062e-05,0.0004409160051085
5.761716461232e-05,0.04368022383783
5.920388793995e-05,0.05558453155584
6.082055664113e-05,0.06652735864429
6.206300354054e-05,0.06627434750725
6.339643096974e-05,0.06360203401994
6.461827850392e-05,0.05836639363856
6.586587524464e-05,0.05246965344274
6.706159210255e-05,0.04638072232039
6.83303604131e-05,0.03997841580688
6.961705780079e-05,0.03359305241685
7.084786987355e-05,0.02748502544444
7.215612030079e-05,0.02242076601125
7.338483429005e-05,0.01804334212084
7.469060516407e-05,0.01339139490667
7.610547637989e-05,0.00989628128179
7.742097473195e-05,0.007224691717914
7.873513793995e-05,0.004555813641198
8.007028198292e-05,0.002536107513605
8.142049408009e-05,0.001130204258489
8.277375793507e-05,0.0001992234729546
8.428723907521e-05,-0.0004796094466082
8.563764190724e-05,-0.0009139473820586
8.72663269048e-05,-0.001147454328147
8.865678405812e-05,-0.001282978385477
8.999383544972e-05,-0.001208818979474
9.137055969288e-05,-0.001132459123194
9.285543060353e-05,-0.001005490909994
9.443185424855e-05,-0.0008468217953678
9.594819641163e-05,-0.0007004661044638
9.76796875005e-05,-0.0005387993230356
9.934060668995e-05,-0.0004172846671595
0.0001010329971318,-0.00030499318911
0.0001028075942998,-0.0001979615977731
0.0001045089492803,-0.000130629260608
0.0001062715301519,-7.131071470445e-05
0.0001081260452276,-3.435411674611e-05
0.0001100091705327,-4.433487596489e-06
0.0001121984252935,1.546369755176e-05
0.0001142675170903,2.188254690538e-05
0.0001164472351079,2.462795330674e-05
0.0001187562713628,2.290173033115e-05
0.0001211404571538,1.793904216871e-05
0.0001236257324224,1.30838429945e-05
0.0001263025054937,8.526542980581e-06
0.0001294114837651,4.499903184555e-06
0.0001322767028814,1.815195707757e-06
0.0001356622467046,4.032155047543e-07
0.000139029479981,-2.86774697798e-07
0.0001426786193853,-5.257334973618e-07
0.0001463060150151,-4.284022739996e-07
0.000150173355103,-2.770605497161e-07
0.0001537694702153,-1.53523723289e-07
0.0001578374633794,-5.557607719099e-08
0.0001623059997564,-6.229789472501e-10
0.0001673063049321,1.381752148267e-08
0.0001722471008306,1.124006072344e-08
0.0001772474060064,5.783549854876e-09
0.0001822477111821,2.027980439286e-09
0.0001872480163579,2.867593897107e-10
0.0001922483215337,-2.382025035843e-10
0.0001972486267095,-2.562084905723e-10
0.0002022489318853,-1.496636674756e-10
0.000207249237061,-6.046160452169e-11
0.0002122495422368,-1.3793100792150001e-11
0.0002172498474126,2.9156264181640002e-12
0.0002222501525884,5.504623946508e-12
0.0002272504577642,3.722752659596e-12
0.00023225076294,1.7039411792850001e-12
0.0002372510681157,5.027603877947999e-13
0.0002422513732915,8.869547424642e-15
0.0002472516784673,-1.0910323845619999e-13
0.00025,-1.0267169217009999e-13
