Time,(V(OUT))@298
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.601198136957e-11
1.005935878062e-06,6.557968138754e-06
1.017807633185e-06,3.318669876862e-05
1.041551143431e-06,0.0001659077916401
1.07373765161e-06,0.0005138034456007
1.105936080717e-06,0.001129525396953
1.153268129133e-06,0.002270427161219
1.218284875654e-06,0.004586221122298
1.326455384993e-06,0.009771941903781
1.453627855086e-06,0.01882176341414
1.616849214339e-06,0.03507625070945
1.885070115828e-06,0.06880202770335
2.304686815047e-06,0.1406858467866
3.006972581648e-06,0.3007497364884
3.772963792586e-06,0.5314785073533
4.920043260359e-06,0.9237408697529
6.988753587508e-06,1.666375417711
1.062988212755e-05,2.939900190788
1.10000000005e-05,3.053915422177
1.111366605809e-05,3.077273839778
1.126282072117e-05,3.107925179161
1.149015283635e-05,3.154642014363
1.189250803044e-05,3.205081551351
1.248912668278e-05,3.27867076595
1.338252878239e-05,3.22839971452
1.465568399479e-05,3.130036369833
1.677970743229e-05,2.679618994529
1.987266397526e-05,1.973216945635
2.10000000005e-05,1.692663890775
2.113244152119e-05,1.652708880748
2.128705596974e-05,1.606064733128
2.155193901112e-05,1.523222569523
2.193269348195e-05,1.386848817615
2.255115127613e-05,1.15986062538
2.361068344166e-05,0.6668052774951
2.513370132496e-05,-0.05814827533121
2.760753250172e-05,-1.272657111431
3.10000000005e-05,-2.746299108956
3.142777061512e-05,-2.858402907978
3.19278011327e-05,-2.952362704887
3.278334236195e-05,-3.047541575125
3.449442482045e-05,-3.016232869475
3.597791290333e-05,-2.786963026856
3.735864257862e-05,-2.500579442516
3.89264831548e-05,-2.138292079567
4.022348022511e-05,-1.842044497801
4.132897949269e-05,-1.604944700261
4.248540496876e-05,-1.372163599649
4.401242828419e-05,-1.090016855352
4.546220397999e-05,-0.8781689833737
4.710061645558e-05,-0.6405610266453
4.914376831105e-05,-0.4605866001332
5.132291412404e-05,-0.2802200207608
5.285680389454e-05,-0.2042313555767
5.446508026173e-05,-0.1283001784662
5.606401062062e-05,-0.08635083913662
5.761716461232e-05,-0.04560248292041
5.920388793995e-05,-0.02404123388556
6.082055664113e-05,-0.01088042147027
6.206300354054e-05,-0.004299929559143
6.339643096974e-05,0.0008521774987106
6.461827850392e-05,0.003066679906698
6.586587524464e-05,0.00480441131479
6.706159210255e-05,0.005606561562921
6.83303604131e-05,0.005990809493244
6.961705780079e-05,0.005950705281688
7.084786987355e-05,0.005590231058536
7.215612030079e-05,0.005006613484314
7.338483429005e-05,0.004428729390259
7.469060516407e-05,0.00379943278421
7.610547637989e-05,0.00317801099276
7.742097473195e-05,0.002619849578958
7.873513793995e-05,0.002210759337064
8.007028198292e-05,0.001795709399574
8.142049408009e-05,0.001375975327076
8.277375793507e-05,0.001124579944378
8.428723907521e-05,0.0008473710964829
8.563764190724e-05,0.0006174652210114
8.72663269048e-05,0.000450083901416
8.865678405812e-05,0.0003071854566508
8.999383544972e-05,0.0002179922551987
9.137055969288e-05,0.0001449068939874
9.285543060353e-05,7.760527748362e-05
9.443185424855e-05,3.691945811766e-05
9.594819641163e-05,1.64653224586e-05
9.76796875005e-05,1.353398401843e-06
9.934060668995e-05,-6.407540239771e-06
0.0001010329971318,-1.053153567004e-05
0.0001028075942998,-1.222448372522e-05
0.0001045089492803,-1.160640112103e-05
0.0001062715301519,-1.049685076119e-05
0.0001081260452276,-8.836262140676e-06
0.0001100091705327,-7.136286678738e-06
0.0001121984252935,-5.362540285998e-06
0.0001142675170903,-3.957972061306e-06
0.0001164472351079,-2.742246235919e-06
0.0001187562713628,-1.855649648628e-06
0.0001211404571538,-1.07741089422e-06
0.0001236257324224,-6.637802494963e-07
0.0001263025054937,-3.044059810126e-07
0.0001294114837651,-1.248490363406e-07
0.0001322767028814,-3.533877601523e-08
0.0001356622467046,1.254735614471e-08
0.000139029479981,1.691632461396e-08
0.0001426786193853,1.569739365261e-08
0.0001463060150151,1.059520075218e-08
0.000150173355103,5.740863011928e-09
0.0001537694702153,3.129757037785e-09
0.0001578374633794,1.306424039792e-09
0.0001623059997564,3.852165727928e-10
0.0001673063049321,4.2421787525090005e-11
0.0001722471008306,-3.163938566263e-11
0.0001772474060064,-2.990332780854e-11
0.0001822477111821,-1.6455489875130002e-11
0.0001872480163579,-7.034790650904e-12
0.0001922483215337,-2.41355563294e-12
0.0001972486267095,-6.033946648774e-13
0.0002022489318853,-4.493836806855e-14
0.000207249237061,6.517170485784e-14
0.0002122495422368,5.42840750524e-14
0.0002172498474126,2.8620746212369996e-14
0.0002222501525884,1.1867741881969999e-14
0.0002272504577642,3.932556905003e-15
0.00023225076294,9.175615033522001e-16
0.0002372510681157,2.5905315064100003e-17
0.0002422513732915,-1.2971470267360002e-16
0.0002472516784673,-9.743802471831001e-17
0.00025,-6.689966267494e-17
