Time,(V(OUT))@244
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.918596795413e-11
1.005935878062e-06,7.804273326251e-06
1.017807633185e-06,3.949756506927e-05
1.041551143431e-06,0.0001975189058072
1.07373765161e-06,0.00061192119108
1.105936080717e-06,0.001360586003589
1.153268129133e-06,0.002695670500291
1.218284875654e-06,0.005446708452823
1.326455384993e-06,0.01167080790178
1.453627855086e-06,0.02265129491844
1.616849214339e-06,0.04218345219781
1.885070115828e-06,0.08244166486029
2.304686815047e-06,0.1693248926797
3.006972581648e-06,0.3666040532101
3.772963792586e-06,0.6570306486701
4.920043260359e-06,1.155484444288
6.988753587508e-06,2.126260766938
1.062988212755e-05,3.833805419114
1.10000000005e-05,3.991532238433
1.111366605809e-05,4.025700340882
1.126282072117e-05,4.070536344851
1.149015283635e-05,4.138872549749
1.189250803044e-05,4.219750928009
1.248912668278e-05,4.338183308128
1.338252878239e-05,4.3085685819
1.465568399479e-05,4.228302426686
1.677970743229e-05,3.682021672919
1.987266397526e-05,2.782777111836
2.10000000005e-05,2.407606416615
2.113244152119e-05,2.353916920592
2.128705596974e-05,2.291238904082
2.155193901112e-05,2.180193581108
2.193269348195e-05,1.998949382576
2.255115127613e-05,1.697429356619
2.361068344166e-05,1.045320326178
2.513370132496e-05,0.07808641467679
2.760753250172e-05,-1.561079822093
3.10000000005e-05,-3.592565709492
3.142777061512e-05,-3.758111472225
3.19278011327e-05,-3.904871076272
3.278334236195e-05,-4.070656055845
3.449442482045e-05,-4.11212720705
3.597791290333e-05,-3.803865148212
3.735864257862e-05,-3.515725678467
3.89264831548e-05,-3.037751825165
4.022348022511e-05,-2.64080066255
4.132897949269e-05,-2.32798956822
4.248540496876e-05,-2.000768439006
4.401242828419e-05,-1.583149775041
4.546220397999e-05,-1.284443704515
4.710061645558e-05,-0.9468716553352
4.914376831105e-05,-0.6522366888307
5.132291412404e-05,-0.3805851070383
5.285680389454e-05,-0.2403612194533
5.446508026173e-05,-0.1332197001946
5.606401062062e-05,-0.06473597673439
5.761716461232e-05,-0.01591997892072
5.920388793995e-05,0.01172832252788
6.082055664113e-05,0.0315859896881
6.206300354054e-05,0.0364354820949
6.339643096974e-05,0.04110680642532
6.461827850392e-05,0.0408073493254
6.586587524464e-05,0.03904468957049
6.706159210255e-05,0.03616650926205
6.83303604131e-05,0.03241835369275
6.961705780079e-05,0.02860828989144
7.084786987355e-05,0.0248526280242
7.215612030079e-05,0.02086067315865
7.338483429005e-05,0.01772423786063
7.469060516407e-05,0.01461152922976
7.610547637989e-05,0.01123874619971
7.742097473195e-05,0.009136666127412
7.873513793995e-05,0.007103180045226
8.007028198292e-05,0.005037229018332
8.142049408009e-05,0.003658259455735
8.277375793507e-05,0.002427060902967
8.428723907521e-05,0.001515870880804
8.563764190724e-05,0.000820805420516
8.72663269048e-05,0.0003501382274556
8.865678405812e-05,4.897089707549e-05
8.999383544972e-05,-0.0001491594623174
9.137055969288e-05,-0.0002680335892052
9.285543060353e-05,-0.0003305644692974
9.443185424855e-05,-0.0003586450455201
9.594819641163e-05,-0.0003511911419212
9.76796875005e-05,-0.0003147476102537
9.934060668995e-05,-0.0002719119770161
0.0001010329971318,-0.0002268725901679
0.0001028075942998,-0.0001789822189486
0.0001045089492803,-0.0001427764629124
0.0001062715301519,-0.0001052756855215
0.0001081260452276,-7.771602563979e-05
0.0001100091705327,-5.137412893365e-05
0.0001121984252935,-3.013168206903e-05
0.0001142675170903,-1.57397526812e-05
0.0001164472351079,-5.684241291481e-06
0.0001187562713628,-6.510912234384e-07
0.0001211404571538,2.179718846609e-06
0.0001236257324224,3.222881625159e-06
0.0001263025054937,3.24477885081e-06
0.0001294114837651,2.780384519986e-06
0.0001322767028814,1.991783130236e-06
0.0001356622467046,1.199295050569e-06
0.000139029479981,5.815863960992e-07
0.0001426786193853,2.619213950512e-07
0.0001463060150151,7.41730552534e-08
0.000150173355103,-1.530202965268e-08
0.0001537694702153,-3.558757602121e-08
0.0001578374633794,-2.990838562635e-08
0.0001623059997564,-1.875026709995e-08
0.0001673063049321,-8.336284814867e-09
0.0001722471008306,-2.699594373201e-09
0.0001772474060064,-3.5888856917e-10
0.0001822477111821,2.8518288229e-10
0.0001872480163579,3.017917732836e-10
0.0001922483215337,1.7904564611e-10
0.0001972486267095,7.824223437458e-11
0.0002022489318853,2.4239050220140002e-11
0.000207249237061,2.703207922267e-12
0.0002122495422368,-2.9721308658100003e-12
0.0002172498474126,-2.926383605788e-12
0.0002222501525884,-1.692512945044e-12
0.0002272504577642,-7.240998032024999e-13
0.00023225076294,-2.168272910867e-13
0.0002372510681157,-1.907578762525e-14
0.0002422513732915,3.0633777281889997e-14
0.0002472516784673,2.830819988716e-14
0.00025,2.123573680326e-14
