Time,(V(OUT))@283
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6195806565510002e-11
1.005935878062e-06,6.626071321847e-06
1.017807633185e-06,3.353195168998e-05
1.041551143431e-06,0.0001676434008573
1.07373765161e-06,0.0005192010839643
1.105936080717e-06,0.001139860424971
1.153268129133e-06,0.002296014878216
1.218284875654e-06,0.004639178006764
1.326455384993e-06,0.009900546786134
1.453627855086e-06,0.0190203730331
1.616849214339e-06,0.03547782875675
1.885070115828e-06,0.06969640859705
2.304686815047e-06,0.1426275595115
3.006972581648e-06,0.3050877737004
3.772963792586e-06,0.5378787902667
4.920043260359e-06,0.9331018594734
6.988753587508e-06,1.670917257832
1.062988212755e-05,2.911089208667
1.10000000005e-05,3.018386280863
1.111366605809e-05,3.039184385631
1.126282072117e-05,3.066476036061
1.149015283635e-05,3.108072245597
1.189250803044e-05,3.142814455712
1.248912668278e-05,3.192879840383
1.338252878239e-05,3.118050934458
1.465568399479e-05,2.984712534337
1.677970743229e-05,2.473947242095
1.987266397526e-05,1.692951807129
2.10000000005e-05,1.391280086245
2.113244152119e-05,1.349986579341
2.128705596974e-05,1.301779848059
2.155193901112e-05,1.216361296654
2.193269348195e-05,1.076877472489
2.255115127613e-05,0.8451723900345
2.361068344166e-05,0.3504045005211
2.513370132496e-05,-0.3668303763938
2.760753250172e-05,-1.545589602404
3.10000000005e-05,-2.924806630472
3.142777061512e-05,-3.018793949259
3.19278011327e-05,-3.090438723327
3.278334236195e-05,-3.145692074006
3.449442482045e-05,-3.028811518569
3.597791290333e-05,-2.692015699971
3.735864257862e-05,-2.368119237823
3.89264831548e-05,-1.94515164172
4.022348022511e-05,-1.608798219917
4.132897949269e-05,-1.35823257349
4.248540496876e-05,-1.096124306705
4.401242828419e-05,-0.8215023201113
4.546220397999e-05,-0.6045671672186
4.710061645558e-05,-0.3797255249533
4.914376831105e-05,-0.1978868961427
5.132291412404e-05,-0.07709587985144
5.285680389454e-05,-0.02493064495096
5.446508026173e-05,0.01271405204178
5.606401062062e-05,0.02902426345203
5.761716461232e-05,0.04038858510298
5.920388793995e-05,0.03995853564872
6.082055664113e-05,0.03799397213088
6.206300354054e-05,0.03452953248082
6.339643096974e-05,0.02989286610276
6.461827850392e-05,0.02526508871303
6.586587524464e-05,0.02107198121879
6.706159210255e-05,0.01721298658916
6.83303604131e-05,0.01363874403192
6.961705780079e-05,0.01057526472192
7.084786987355e-05,0.007644841954736
7.215612030079e-05,0.005634983740294
7.338483429005e-05,0.00379230655922
7.469060516407e-05,0.002454055091696
7.610547637989e-05,0.001195407745303
7.742097473195e-05,0.0005959180477497
7.873513793995e-05,4.782196757002e-05
8.007028198292e-05,-0.0002446238829911
8.142049408009e-05,-0.000465080327633
8.277375793507e-05,-0.0005294439997537
8.428723907521e-05,-0.0005663635632183
8.563764190724e-05,-0.0005447279545065
8.72663269048e-05,-0.0004722815606149
8.865678405812e-05,-0.0004051357778301
8.999383544972e-05,-0.0003403600080664
9.137055969288e-05,-0.0002767659176262
9.285543060353e-05,-0.0002122399899796
9.443185424855e-05,-0.0001594133150836
9.594819641163e-05,-0.0001090178066377
9.76796875005e-05,-7.515313644902e-05
9.934060668995e-05,-4.266871829493e-05
0.0001010329971318,-2.121142427899e-05
0.0001028075942998,-7.939715092478e-06
0.0001045089492803,3.104069524324e-07
0.0001062715301519,5.293384164548e-06
0.0001081260452276,6.82480867552e-06
0.0001100091705327,7.301436082976e-06
0.0001121984252935,6.652233304973e-06
0.0001142675170903,5.26115813372e-06
0.0001164472351079,3.920621387465e-06
0.0001187562713628,2.580910543218e-06
0.0001211404571538,1.612530469287e-06
0.0001236257324224,8.114828183543e-07
0.0001263025054937,3.341838201573e-07
0.0001294114837651,1.245178299064e-08
0.0001322767028814,-1.063670762808e-07
0.0001356622467046,-1.102710453822e-07
0.000139029479981,-8.598161170255e-08
0.0001426786193853,-4.590837304695e-08
0.0001463060150151,-2.176411073356e-08
0.000150173355103,-6.353584944967e-09
0.0001537694702153,4.397863923494e-10
0.0001578374633794,2.261344556855e-09
0.0001623059997564,1.625537329922e-09
0.0001673063049321,7.228666440801e-10
0.0001722471008306,1.979093903262e-10
0.0001772474060064,-1.0950061652540001e-12
0.0001822477111821,-3.7526567183380004e-11
0.0001872480163579,-2.5445999575200002e-11
0.0001922483215337,-1.041871382115e-11
0.0001972486267095,-2.392502325e-12
0.0002022489318853,3.00862153024e-13
0.000207249237061,6.502461943867e-13
0.0002122495422368,3.8853448334319995e-13
0.0002172498474126,1.447268335662e-13
0.0002222501525884,2.6718504539559998e-14
0.0002272504577642,-8.632891009929e-15
0.00023225076294,-1.086578349468e-14
0.0002372510681157,-5.822508550032e-15
0.0002422513732915,-1.960473984326e-15
0.0002472516784673,-2.5797292953490003e-16
0.00025,9.78659921703e-17
