Time,(V(OUT))@71
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6407344951530002e-11
1.005935878062e-06,6.727023484032e-06
1.017807633185e-06,3.404172165133e-05
1.041551143431e-06,0.0001701745940466
1.07373765161e-06,0.0005269846000708
1.105936080717e-06,0.001154697593244
1.153268129133e-06,0.002330701483535
1.218284875654e-06,0.004707898860092
1.326455384993e-06,0.01005767613861
1.453627855086e-06,0.01925604493773
1.616849214339e-06,0.03590467002463
1.885070115828e-06,0.07053266093082
2.304686815047e-06,0.1441310049093
3.006972581648e-06,0.3077034979841
3.772963792586e-06,0.5409218251577
4.920043260359e-06,0.936948886036
6.988753587508e-06,1.677252548901
1.062988212755e-05,2.929286122681
1.10000000005e-05,3.038934720447
1.111366605809e-05,3.060562443028
1.126282072117e-05,3.088942733004
1.149015283635e-05,3.132198178164
1.189250803044e-05,3.170217251067
1.248912668278e-05,3.225154314903
1.338252878239e-05,3.159974612102
1.465568399479e-05,3.040872663405
1.677970743229e-05,2.559181107118
1.987266397526e-05,1.818043171231
2.10000000005e-05,1.529766221298
2.113244152119e-05,1.489411054625
2.128705596974e-05,1.442299757439
2.155193901112e-05,1.358665353139
2.193269348195e-05,1.221200409271
2.255115127613e-05,0.9925671804199
2.361068344166e-05,0.499116656069
2.513370132496e-05,-0.2205618227822
2.760753250172e-05,-1.41317950691
3.10000000005e-05,-2.831027345732
3.142777061512e-05,-2.932337956816
3.19278011327e-05,-3.012860484325
3.278334236195e-05,-3.084165480747
3.449442482045e-05,-3.002500156004
3.597791290333e-05,-2.732689817789
3.735864257862e-05,-2.418758073661
3.89264831548e-05,-2.023754704929
4.022348022511e-05,-1.717325298118
4.132897949269e-05,-1.459246636105
4.248540496876e-05,-1.233010883024
4.401242828419e-05,-0.9342737167418
4.546220397999e-05,-0.7367379834766
4.710061645558e-05,-0.518705011152
4.914376831105e-05,-0.3413826939101
5.132291412404e-05,-0.1847345716252
5.285680389454e-05,-0.1159594090855
5.446508026173e-05,-0.06639720115012
5.606401062062e-05,-0.03303993863126
5.761716461232e-05,-0.01312814587076
5.920388793995e-05,-0.00063837265121
6.082055664113e-05,0.005899487098597
6.206300354054e-05,0.00940226254008
6.339643096974e-05,0.01075787033293
6.461827850392e-05,0.0111713191479
6.586587524464e-05,0.01094678021825
6.706159210255e-05,0.0100941186358
6.83303604131e-05,0.008960671568651
6.961705780079e-05,0.007771401676177
7.084786987355e-05,0.006638382172677
7.215612030079e-05,0.005524821786134
7.338483429005e-05,0.00451955998103
7.469060516407e-05,0.003687444326744
7.610547637989e-05,0.002785803379695
7.742097473195e-05,0.002216346958052
7.873513793995e-05,0.001692429711491
8.007028198292e-05,0.001179915854672
8.142049408009e-05,0.0008680612580789
8.277375793507e-05,0.0005603804398205
8.428723907521e-05,0.0003597082210726
8.563764190724e-05,0.0002020468603533
8.72663269048e-05,8.227406400966e-05
8.865678405812e-05,3.112402736526e-05
8.999383544972e-05,-8.551458890519e-06
9.137055969288e-05,-3.02978281756e-05
9.285543060353e-05,-4.398466628633e-05
9.443185424855e-05,-4.803016143716e-05
9.594819641163e-05,-4.672983794303e-05
9.76796875005e-05,-4.14250512739e-05
9.934060668995e-05,-3.502735480419e-05
0.0001010329971318,-2.851619804241e-05
0.0001028075942998,-2.198916035735e-05
0.0001045089492803,-1.698381269191e-05
0.0001062715301519,-1.232835029881e-05
0.0001081260452276,-8.724112896952e-06
0.0001100091705327,-5.664896621497e-06
0.0001121984252935,-3.244086077434e-06
0.0001142675170903,-1.7845749247e-06
0.0001164472351079,-7.762441323851e-07
0.0001187562713628,-2.810673754122e-07
0.0001211404571538,4.997726783341e-08
0.0001236257324224,1.78443996641e-07
0.0001263025054937,1.963423233641e-07
0.0001294114837651,1.574787093866e-07
0.0001322767028814,1.074366628104e-07
0.0001356622467046,6.194861722389e-08
0.000139029479981,3.116541858719e-08
0.0001426786193853,1.084561436643e-08
0.0001463060150151,2.863603256281e-09
0.000150173355103,-1.851720814223e-10
0.0001537694702153,-1.027743534352e-09
0.0001578374633794,-8.767753087508e-10
0.0001623059997564,-4.668622609921e-10
0.0001673063049321,-1.71452463986e-10
0.0001722471008306,-4.2955656928270006e-11
0.0001772474060064,-1.533221083986e-12
0.0001822477111821,5.912264785968e-12
0.0001872480163579,4.324169265418e-12
0.0001922483215337,2.021511667628e-12
0.0001972486267095,6.919059190131999e-13
0.0002022489318853,1.4897119548009998e-13
0.000207249237061,-9.566788018729e-15
0.0002122495422368,-3.076367206307e-14
0.0002172498474126,-1.965377438481e-14
0.0002222501525884,-8.556554751093999e-15
0.0002272504577642,-2.709536271196e-15
0.00023225076294,-4.795088287217e-16
0.0002372510681157,1.0906284654300001e-16
0.0002422513732915,1.529744272075e-16
0.0002472516784673,8.74517329423e-17
0.00025,5.483203740238e-17
