Time,(V(OUT))@230
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7488829972770002e-11
1.005935878062e-06,7.324215392401e-06
1.017807633185e-06,3.705229914175e-05
1.041551143431e-06,0.0001850440962841
1.07373765161e-06,0.0005724207033511
1.105936080717e-06,0.001220047786147
1.153268129133e-06,0.002533110797996
1.218284875654e-06,0.00509567463901
1.326455384993e-06,0.01105576236143
1.453627855086e-06,0.02026743161779
1.616849214339e-06,0.03770494569252
1.885070115828e-06,0.07430380653924
2.304686815047e-06,0.1494507866056
3.006972581648e-06,0.3115100534862
3.772963792586e-06,0.5251932567901
4.920043260359e-06,0.8747103857238
6.988753587508e-06,1.481708017463
1.062988212755e-05,2.425522175084
1.10000000005e-05,2.49972110102
1.111366605809e-05,2.510352729442
1.126282072117e-05,2.524303745154
1.149015283635e-05,2.545567001998
1.189250803044e-05,2.552167120698
1.248912668278e-05,2.560795740289
1.338252878239e-05,2.437880117452
1.465568399479e-05,2.248035435574
1.677970743229e-05,1.784094280426
1.987266397526e-05,1.145383790438
2.10000000005e-05,0.9294297665474
2.113244152119e-05,0.898524118647
2.128705596974e-05,0.8624443478759
2.155193901112e-05,0.7977775509904
2.193269348195e-05,0.6879818779048
2.255115127613e-05,0.5050425322851
2.361068344166e-05,0.1041560760291
2.513370132496e-05,-0.4637170139945
2.760753250172e-05,-1.367006644526
3.10000000005e-05,-2.362261949806
3.142777061512e-05,-2.412747647633
3.19278011327e-05,-2.437033490291
3.278334236195e-05,-2.423421551952
3.449442482045e-05,-2.213880546732
3.597791290333e-05,-1.916803818895
3.735864257862e-05,-1.613932642736
3.89264831548e-05,-1.279244925594
4.022348022511e-05,-1.04402998008
4.132897949269e-05,-0.8718675907939
4.248540496876e-05,-0.7143179503499
4.401242828419e-05,-0.5522467524786
4.546220397999e-05,-0.4171226073199
4.710061645558e-05,-0.3094223807381
4.914376831105e-05,-0.2123209084107
5.132291412404e-05,-0.1363636073627
5.285680389454e-05,-0.09496565338333
5.446508026173e-05,-0.0711493741027
5.606401062062e-05,-0.04747149587576
5.761716461232e-05,-0.0337316110286
5.920388793995e-05,-0.02212626760164
6.082055664113e-05,-0.01558219986004
6.206300354054e-05,-0.01188357087066
6.339643096974e-05,-0.008456127225491
6.461827850392e-05,-0.006438320635905
6.586587524464e-05,-0.004793074291267
6.706159210255e-05,-0.003785406566675
6.83303604131e-05,-0.002721833254425
6.961705780079e-05,-0.002102896646318
7.084786987355e-05,-0.001510842402007
7.215612030079e-05,-0.001182573932355
7.338483429005e-05,-0.0008992522231205
7.469060516407e-05,-0.0006472164687154
7.610547637989e-05,-0.0004687695802632
7.742097473195e-05,-0.0003393473819745
7.873513793995e-05,-0.0002619769925573
8.007028198292e-05,-0.0001833713719593
8.142049408009e-05,-0.0001381991132929
8.277375793507e-05,-9.539637037667e-05
8.428723907521e-05,-7.208558786941e-05
8.563764190724e-05,-5.128655319374e-05
8.72663269048e-05,-3.575762486535e-05
8.865678405812e-05,-2.474458779923e-05
8.999383544972e-05,-1.928341425551e-05
9.137055969288e-05,-1.366019733132e-05
9.285543060353e-05,-9.828542374265e-06
9.443185424855e-05,-6.499324282964e-06
9.594819641163e-05,-4.87410332388e-06
9.76796875005e-05,-3.146587115278e-06
9.934060668995e-05,-2.194617788879e-06
0.0001010329971318,-1.403488954044e-06
0.0001028075942998,-9.790584452461e-07
0.0001045089492803,-6.477062110143e-07
0.0001062715301519,-4.75527716313e-07
0.0001081260452276,-2.943685880823e-07
0.0001100091705327,-1.80904510018e-07
0.0001121984252935,-1.162958705888e-07
0.0001142675170903,-6.124844595771e-08
0.0001164472351079,-4.181963911821e-08
0.0001187562713628,-2.123816067938e-08
0.0001211404571538,-1.345472379759e-08
0.0001236257324224,-6.765077328786e-09
0.0001263025054937,-3.93112366961e-09
0.0001294114837651,-1.651069859563e-09
0.0001322767028814,-9.47927543191e-10
0.0001356622467046,-4.058443219175e-10
0.000139029479981,-1.590641096339e-10
0.0001426786193853,-7.743091444995001e-11
0.0001463060150151,-3.265006713157e-11
0.000150173355103,-1.2167699703560001e-11
0.0001537694702153,-4.834787170824e-12
0.0001578374633794,-2.033634842146e-12
0.0001623059997564,-7.128125532784999e-13
0.0001673063049321,-2.1520499707749998e-13
0.0001722471008306,-6.598059863591e-14
0.0001772474060064,-1.992015454443e-14
0.0001822477111821,-6.014077567111e-15
0.0001872480163579,-1.815704908327e-15
0.0001922483215337,-5.481778229607001e-16
0.0001972486267095,-1.654998584433e-16
0.0002022489318853,-4.9965906812650004e-17
0.000207249237061,-1.50851596134e-17
0.0002122495422368,-4.554346184999e-18
0.0002172498474126,-1.374998310494e-18
0.0002222501525884,-4.151244254119e-19
0.0002272504577642,-1.253298179776e-19
0.00023225076294,-3.783820531928e-20
0.0002372510681157,-1.142369631749e-20
0.0002422513732915,-3.448917208194e-21
0.0002472516784673,-1.04125928874e-21
0.00025,-4.645406394565e-22
