Time,(V(OUT))@296
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5903125441960002e-11
1.005935878062e-06,6.510258751646e-06
1.017807633185e-06,3.294548588784e-05
1.041551143431e-06,0.0001647054003371
1.07373765161e-06,0.0005101122135974
1.105936080717e-06,0.001129555955267
1.153268129133e-06,0.002247820608045
1.218284875654e-06,0.004538580155631
1.326455384993e-06,0.009662493202122
1.453627855086e-06,0.01876093209422
1.616849214339e-06,0.03488407787083
1.885070115828e-06,0.06809226339417
2.304686815047e-06,0.1391307493538
3.006972581648e-06,0.2982522118979
3.772963792586e-06,0.5299689877826
4.920043260359e-06,0.9202739705918
6.988753587508e-06,1.666454049348
1.062988212755e-05,2.938650704957
1.10000000005e-05,3.060701351147
1.111366605809e-05,3.087409176378
1.126282072117e-05,3.122455669225
1.149015283635e-05,3.167544580264
1.189250803044e-05,3.236388323522
1.248912668278e-05,3.275236626931
1.338252878239e-05,3.290244748258
1.465568399479e-05,3.115476390938
1.677970743229e-05,2.753432698607
1.987266397526e-05,2.018625296701
2.10000000005e-05,1.750799077912
2.113244152119e-05,1.710203559247
2.128705596974e-05,1.662811671121
2.155193901112e-05,1.57871871507
2.193269348195e-05,1.440725275313
2.255115127613e-05,1.211146712594
2.361068344166e-05,0.7144236244321
2.513370132496e-05,-0.01626897075608
2.760753250172e-05,-1.241164221169
3.10000000005e-05,-2.732954042731
3.142777061512e-05,-2.848045010048
3.19278011327e-05,-2.945663652626
3.278334236195e-05,-3.047210811451
3.449442482045e-05,-3.028880256879
3.597791290333e-05,-2.809008802611
3.735864257862e-05,-2.53008143493
3.89264831548e-05,-2.174083816956
4.022348022511e-05,-1.883183543763
4.132897949269e-05,-1.64369290381
4.248540496876e-05,-1.415960384633
4.401242828419e-05,-1.121794488322
4.546220397999e-05,-0.916565824789
4.710061645558e-05,-0.6846339448067
4.914376831105e-05,-0.4887279714528
5.132291412404e-05,-0.3054630651583
5.285680389454e-05,-0.2241713981403
5.446508026173e-05,-0.1487245345005
5.606401062062e-05,-0.09927129227169
5.761716461232e-05,-0.06102948571013
5.920388793995e-05,-0.03208672799007
6.082055664113e-05,-0.01548750041523
6.206300354054e-05,-0.007753761936864
6.339643096974e-05,-0.002487541692828
6.461827850392e-05,0.001068170766706
6.586587524464e-05,0.003125808635864
6.706159210255e-05,0.004280087683093
6.83303604131e-05,0.005097750590882
6.961705780079e-05,0.005209298695007
7.084786987355e-05,0.005224814605684
7.215612030079e-05,0.004762661163203
7.338483429005e-05,0.004307639847028
7.469060516407e-05,0.00376791484569
7.610547637989e-05,0.00319089886261
7.742097473195e-05,0.002703872471721
7.873513793995e-05,0.002258787012107
8.007028198292e-05,0.001890849036595
8.142049408009e-05,0.001518758618216
8.277375793507e-05,0.001185926881801
8.428723907521e-05,0.0009337087006141
8.563764190724e-05,0.0007086671476455
8.72663269048e-05,0.000507243996287
8.865678405812e-05,0.0003755770000563
8.999383544972e-05,0.0002549207143475
9.137055969288e-05,0.0001875639067059
9.285543060353e-05,0.0001149159782645
9.443185424855e-05,6.093026958147e-05
9.594819641163e-05,3.003003564168e-05
9.76796875005e-05,1.06260483646e-05
9.934060668995e-05,-4.802939634424e-07
0.0001010329971318,-6.015829022147e-06
0.0001028075942998,-8.977344603333e-06
0.0001045089492803,-9.895126237156e-06
0.0001062715301519,-9.511595716247e-06
0.0001081260452276,-8.371912914298e-06
0.0001100091705327,-7.037260494879e-06
0.0001121984252935,-5.420654986223e-06
0.0001142675170903,-4.1830082046e-06
0.0001164472351079,-2.962274365034e-06
0.0001187562713628,-2.077489869773e-06
0.0001211404571538,-1.318392480291e-06
0.0001236257324224,-8.044880911882e-07
0.0001263025054937,-4.284678267757e-07
0.0001294114837651,-2.02217875888e-07
0.0001322767028814,-6.461782197684e-08
0.0001356622467046,-1.680963858566e-08
0.000139029479981,7.045167268133e-09
0.0001426786193853,1.275904986576e-08
0.0001463060150151,9.813326811597e-09
0.000150173355103,6.314504288275e-09
0.0001537694702153,3.629164920998e-09
0.0001578374633794,1.639693563569e-09
0.0001623059997564,5.717237701233e-10
0.0001673063049321,1.287047085539e-10
0.0001722471008306,9.880338050871e-13
0.0001772474060064,-2.0555820315280002e-11
0.0001822477111821,-1.518874912289e-11
0.0001872480163579,-7.746740648034e-12
0.0001922483215337,-3.1827530962250002e-12
0.0001972486267095,-1.061615490016e-12
0.0002022489318853,-2.5631135386229997e-13
0.000207249237061,-1.400129944882e-14
0.0002122495422368,3.1623341142129997e-14
0.0002172498474126,2.540492949976e-14
0.0002222501525884,1.340783561735e-14
0.0002272504577642,5.652875237224e-15
0.00023225076294,1.942873614025e-15
0.0002372510681157,4.971539989887e-16
0.0002422513732915,4.614889668090001e-17
0.0002472516784673,-4.760099640992e-17
0.00025,-4.728270188416e-17
