Time,(V(OUT))@19
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.389228899578e-11
1.005935878062e-06,5.651060467571e-06
1.017807633185e-06,2.860012229711e-05
1.041551143431e-06,0.000143023193246
1.07373765161e-06,0.0004430763293395
1.105936080717e-06,0.0009886164526584
1.153268129133e-06,0.001948539000939
1.218284875654e-06,0.003933735485057
1.326455384993e-06,0.008467096435142
1.453627855086e-06,0.01641841586009
1.616849214339e-06,0.03054148480362
1.885070115828e-06,0.05962380447678
2.304686815047e-06,0.1223733025937
3.006972581648e-06,0.2657430454607
3.772963792586e-06,0.4756266666917
4.920043260359e-06,0.8351555415095
6.988753587508e-06,1.53484173604
1.062988212755e-05,2.758549351913
1.10000000005e-05,2.870575806592
1.111366605809e-05,2.894734473058
1.126282072117e-05,2.926435913523
1.149015283635e-05,2.974753246457
1.189250803044e-05,3.031129500933
1.248912668278e-05,3.11363761157
1.338252878239e-05,3.086841157634
1.465568399479e-05,3.021203495466
1.677970743229e-05,2.614529668992
1.987266397526e-05,1.950271257365
2.10000000005e-05,1.675230438472
2.113244152119e-05,1.636190118721
2.128705596974e-05,1.590613795843
2.155193901112e-05,1.509906171713
2.193269348195e-05,1.378400425491
2.255115127613e-05,1.15972286955
2.361068344166e-05,0.688581687472
2.513370132496e-05,-0.00805342387114
2.760753250172e-05,-1.183819869538
3.10000000005e-05,-2.630614797119
3.142777061512e-05,-2.746374503597
3.19278011327e-05,-2.847722754805
3.278334236195e-05,-2.959226112441
3.449442482045e-05,-2.971808681639
3.597791290333e-05,-2.76270029493
3.735864257862e-05,-2.542138858788
3.89264831548e-05,-2.176775123731
4.022348022511e-05,-1.882135728702
4.132897949269e-05,-1.642505248876
4.248540496876e-05,-1.391835890838
4.401242828419e-05,-1.113660150517
4.546220397999e-05,-0.8600751345389
4.710061645558e-05,-0.6334858071838
4.914376831105e-05,-0.4084196552473
5.132291412404e-05,-0.2150716643552
5.285680389454e-05,-0.1222189673101
5.446508026173e-05,-0.05767091762359
5.606401062062e-05,-0.01160511486735
5.761716461232e-05,0.01338844869706
5.920388793995e-05,0.03234204974402
6.082055664113e-05,0.03707137190013
6.206300354054e-05,0.04022019114291
6.339643096974e-05,0.03910462673238
6.461827850392e-05,0.03678918163531
6.586587524464e-05,0.0333878386866
6.706159210255e-05,0.02974299177947
6.83303604131e-05,0.0258714975943
6.961705780079e-05,0.02207307456607
7.084786987355e-05,0.01843962899815
7.215612030079e-05,0.01521158138417
7.338483429005e-05,0.01249639692342
7.469060516407e-05,0.009610933896675
7.610547637989e-05,0.00741457004557
7.742097473195e-05,0.005634719209717
7.873513793995e-05,0.003856674805044
8.007028198292e-05,0.002587909735288
8.142049408009e-05,0.001547524321762
8.277375793507e-05,0.000937612886509
8.428723907521e-05,0.0003765612000831
8.563764190724e-05,2.612279845101e-05
8.72663269048e-05,-0.0002065667000689
8.865678405812e-05,-0.0003505091710181
8.999383544972e-05,-0.0004048807425021
9.137055969288e-05,-0.0004426498889624
9.285543060353e-05,-0.0004250987014402
9.443185424855e-05,-0.0003967154739824
9.594819641163e-05,-0.0003427544102397
9.76796875005e-05,-0.0002826896669981
9.934060668995e-05,-0.0002265171928155
0.0001010329971318,-0.0001770280285619
0.0001028075942998,-0.0001269610267228
0.0001045089492803,-9.547259195535e-05
0.0001062715301519,-6.28509971475e-05
0.0001081260452276,-3.8609663616e-05
0.0001100091705327,-1.917484388666e-05
0.0001121984252935,-6.931237299288e-06
0.0001142675170903,9.441436210672e-07
0.0001164472351079,5.212989427756e-06
0.0001187562713628,6.108882168255e-06
0.0001211404571538,5.953687540681e-06
0.0001236257324224,5.050059564914e-06
0.0001263025054937,3.739414506857e-06
0.0001294114837651,2.395961865798e-06
0.0001322767028814,1.460668755883e-06
0.0001356622467046,6.384608901822e-07
0.000139029479981,1.931149825143e-07
0.0001426786193853,2.729459193003e-10
0.0001463060150151,-7.660377871018e-08
0.000150173355103,-7.901389426404e-08
0.0001537694702153,-5.483948346969e-08
0.0001578374633794,-3.087586903172e-08
0.0001623059997564,-1.273624773536e-08
0.0001673063049321,-2.734658862215e-09
0.0001722471008306,5.642894465113e-10
0.0001772474060064,1.041318009871e-09
0.0001822477111821,6.953635442016e-10
0.0001872480163579,3.223077221898e-10
0.0001922483215337,1.039276162304e-10
0.0001972486267095,1.254482812807e-11
0.0002022489318853,-1.2384334281150001e-11
0.000207249237061,-1.238585990909e-11
0.0002122495422368,-7.0584527691970005e-12
0.0002172498474126,-2.883552582998e-12
0.0002222501525884,-7.508188386161999e-13
0.0002272504577642,2.801453197124e-14
0.00023225076294,1.824396320429e-13
0.0002372510681157,1.369722072572e-13
0.0002422513732915,6.833545188662e-14
0.0002472516784673,2.42701118203e-14
0.00025,8.813759636961e-15
