Time,(V(OUT))@126
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.623652480809e-11
1.005935878062e-06,6.606543813348e-06
1.017807633185e-06,3.343571871639e-05
1.041551143431e-06,0.0001672030504523
1.07373765161e-06,0.0005179755523992
1.105936080717e-06,0.001152410673976
1.153268129133e-06,0.002281123735941
1.218284875654e-06,0.004608517386273
1.326455384993e-06,0.009883295564289
1.453627855086e-06,0.01917458558138
1.616849214339e-06,0.03569597659469
1.885070115828e-06,0.06972127812598
2.304686815047e-06,0.1431214723025
3.006972581648e-06,0.3099613403597
3.772963792586e-06,0.5546433078646
4.920043260359e-06,0.9728786748113
6.988753587508e-06,1.782793713497
1.062988212755e-05,3.190927385304
1.10000000005e-05,3.318782548886
1.111366605809e-05,3.34598683579
1.126282072117e-05,3.381684794651
1.149015283635e-05,3.436093368458
1.189250803044e-05,3.498246881224
1.248912668278e-05,3.589134872501
1.338252878239e-05,3.549569085785
1.465568399479e-05,3.461512887076
1.677970743229e-05,2.972203708167
1.987266397526e-05,2.181357131463
2.10000000005e-05,1.857318266993
2.113244152119e-05,1.811745781894
2.128705596974e-05,1.758543699828
2.155193901112e-05,1.664370381595
2.193269348195e-05,1.51114135048
2.255115127613e-05,1.256454785394
2.361068344166e-05,0.7098519811937
2.513370132496e-05,-0.0953229279485
2.760753250172e-05,-1.447545042584
3.10000000005e-05,-3.096753425431
3.142777061512e-05,-3.225563144935
3.19278011327e-05,-3.336385649708
3.278334236195e-05,-3.453773978552
3.449442482045e-05,-3.443161118434
3.597791290333e-05,-3.151372105915
3.735864257862e-05,-2.868986640128
3.89264831548e-05,-2.442222997954
4.022348022511e-05,-2.090082799986
4.132897949269e-05,-1.817996709582
4.248540496876e-05,-1.533376632613
4.401242828419e-05,-1.184425570614
4.546220397999e-05,-0.9344682433358
4.710061645558e-05,-0.6519878537395
4.914376831105e-05,-0.4087459871223
5.132291412404e-05,-0.2031627131545
5.285680389454e-05,-0.1112628781944
5.446508026173e-05,-0.04304183500022
5.606401062062e-05,0.0009629435933039
5.761716461232e-05,0.02765123696857
5.920388793995e-05,0.04500498575147
6.082055664113e-05,0.04922953191126
6.206300354054e-05,0.04921298276523
6.339643096974e-05,0.04736116206617
6.461827850392e-05,0.04365487897518
6.586587524464e-05,0.0391826372507
6.706159210255e-05,0.03407733601811
6.83303604131e-05,0.02885464138954
6.961705780079e-05,0.02415135016499
7.084786987355e-05,0.01965233767285
7.215612030079e-05,0.01587405355255
7.338483429005e-05,0.01255416268459
7.469060516407e-05,0.009091090315421
7.610547637989e-05,0.00669520057756
7.742097473195e-05,0.004467585112201
7.873513793995e-05,0.002966797716184
8.007028198292e-05,0.001620937582432
8.142049408009e-05,0.0008309760669063
8.277375793507e-05,0.0001557093422072
8.428723907521e-05,-0.0002895016674653
8.563764190724e-05,-0.0005870000080445
8.72663269048e-05,-0.0007161198227678
8.865678405812e-05,-0.000753720729333
8.999383544972e-05,-0.0007397668078829
9.137055969288e-05,-0.0006937261987136
9.285543060353e-05,-0.0006021803008031
9.443185424855e-05,-0.0005063604201342
9.594819641163e-05,-0.0004169533153563
9.76796875005e-05,-0.0003232943797303
9.934060668995e-05,-0.0002422808997236
0.0001010329971318,-0.0001752010643329
0.0001028075942998,-0.0001198755943801
0.0001045089492803,-7.033856819643e-05
0.0001062715301519,-4.007513425307e-05
0.0001081260452276,-1.511169215964e-05
0.0001100091705327,-2.095759448114e-07
0.0001121984252935,8.744873792401e-06
0.0001142675170903,1.221068218285e-05
0.0001164472351079,1.277351371926e-05
0.0001187562713628,1.13307632265e-05
0.0001211404571538,8.774684960327e-06
0.0001236257324224,6.349064856663e-06
0.0001263025054937,4.115676626945e-06
0.0001294114837651,2.153007441315e-06
0.0001322767028814,1.049998666724e-06
0.0001356622467046,2.77644519476e-07
0.000139029479981,-1.140183592809e-07
0.0001426786193853,-1.832998970741e-07
0.0001463060150151,-1.62566751339e-07
0.000150173355103,-1.080863791289e-07
0.0001537694702153,-5.675051176331e-08
0.0001578374633794,-2.284580520381e-08
0.0001623059997564,-4.508755147216e-09
0.0001673063049321,2.383382950253e-09
0.0001722471008306,2.812938881531e-09
0.0001772474060064,1.665240330198e-09
0.0001822477111821,6.791567685497e-10
0.0001872480163579,1.657504943986e-10
0.0001922483215337,-1.8119799991080003e-11
0.0001972486267095,-4.9557229946430005e-11
0.0002022489318853,-3.429733612546e-11
0.000207249237061,-1.578710172633e-11
0.0002122495422368,-4.800230831231e-12
0.0002172498474126,-3.088132774417e-13
0.0002222501525884,7.928599789986e-13
0.0002272504577642,6.772892408131999e-13
0.00023225076294,3.516514284524e-13
0.0002372510681157,1.255353262369e-13
0.0002422513732915,2.1221050891919998e-14
0.0002472516784673,-1.0605379905129999e-14
0.00025,-1.467410165138e-14
