Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.477903241207e-11
1.005935878062e-06,6.00930257777e-06
1.017807633185e-06,3.041336330512e-05
1.041551143431e-06,0.0001520935288397
1.07373765161e-06,0.0004711871718618
1.105936080717e-06,0.001052816344831
1.153268129133e-06,0.002070797122467
1.218284875654e-06,0.004179306786356
1.326455384993e-06,0.009012089496959
1.453627855086e-06,0.01747208901476
1.616849214339e-06,0.03249318087142
1.885070115828e-06,0.06342813940832
2.304686815047e-06,0.1302022423173
3.006972581648e-06,0.2831914764773
3.772963792586e-06,0.5071633189465
4.920043260359e-06,0.891623467613
6.988753587508e-06,1.642435738508
1.062988212755e-05,2.96193500636
1.10000000005e-05,3.083524053916
1.111366605809e-05,3.109974724251
1.126282072117e-05,3.144683773778
1.149015283635e-05,3.197585114448
1.189250803044e-05,3.260232286453
1.248912668278e-05,3.351970259772
1.338252878239e-05,3.329016826141
1.465568399479e-05,3.26671673373
1.677970743229e-05,2.842088319309
1.987266397526e-05,2.142588421554
2.10000000005e-05,1.850546416128
2.113244152119e-05,1.808840353107
2.128705596974e-05,1.760151996907
2.155193901112e-05,1.673917070846
2.193269348195e-05,1.533311285355
2.255115127613e-05,1.299437840837
2.361068344166e-05,0.7943741392185
2.513370132496e-05,0.04560724760345
2.760753250172e-05,-1.22252069446
3.10000000005e-05,-2.792553714011
3.142777061512e-05,-2.920258574287
3.19278011327e-05,-3.033373258206
3.278334236195e-05,-3.160821470012
3.449442482045e-05,-3.190941792865
3.597791290333e-05,-2.97851958351
3.735864257862e-05,-2.756984238975
3.89264831548e-05,-2.373479970045
4.022348022511e-05,-2.062355570125
4.132897949269e-05,-1.809131252938
4.248540496876e-05,-1.544241840393
4.401242828419e-05,-1.244083337128
4.546220397999e-05,-0.9744429529323
4.710061645558e-05,-0.7223843494649
4.914376831105e-05,-0.4822685332646
5.132291412404e-05,-0.2619031690396
5.285680389454e-05,-0.1629507699424
5.446508026173e-05,-0.08083901616538
5.606401062062e-05,-0.03216615476908
5.761716461232e-05,0.002596787370964
5.920388793995e-05,0.0253272518948
6.082055664113e-05,0.03401824392548
6.206300354054e-05,0.03838166822913
6.339643096974e-05,0.03913066835973
6.461827850392e-05,0.03818686745544
6.586587524464e-05,0.03511350782778
6.706159210255e-05,0.0318526336672
6.83303604131e-05,0.02816569375785
6.961705780079e-05,0.02441624591086
7.084786987355e-05,0.02082417197375
7.215612030079e-05,0.01727846970191
7.338483429005e-05,0.01452017095292
7.469060516407e-05,0.01158888979247
7.610547637989e-05,0.008941284956547
7.742097473195e-05,0.007061062473821
7.873513793995e-05,0.005182748292877
8.007028198292e-05,0.003571564452273
8.142049408009e-05,0.002445431853279
8.277375793507e-05,0.001577865887042
8.428723907521e-05,0.0008912542854068
8.563764190724e-05,0.0004004638083632
8.72663269048e-05,5.095144784657e-05
8.865678405812e-05,-0.0001536725598079
8.999383544972e-05,-0.0002650886076608
9.137055969288e-05,-0.0003418401240909
9.285543060353e-05,-0.0003732854414618
9.443185424855e-05,-0.0003630018081423
9.594819641163e-05,-0.0003355768419303
9.76796875005e-05,-0.0002908851396357
9.934060668995e-05,-0.0002434223284603
0.0001010329971318,-0.0001973800045564
0.0001028075942998,-0.0001531759343965
0.0001045089492803,-0.0001183482942724
0.0001062715301519,-8.326120287663e-05
0.0001081260452276,-6.096028607303e-05
0.0001100091705327,-3.83153255051e-05
0.0001121984252935,-2.043615671881e-05
0.0001142675170903,-9.540428152696e-06
0.0001164472351079,-2.615782905837e-06
0.0001187562713628,1.410125558356e-06
0.0001211404571538,3.027648891006e-06
0.0001236257324224,3.419380924632e-06
0.0001263025054937,3.212891083081e-06
0.0001294114837651,2.408268738635e-06
0.0001322767028814,1.673081130949e-06
0.0001356622467046,9.64724806998e-07
0.000139029479981,4.327686531427e-07
0.0001426786193853,1.756422443794e-07
0.0001463060150151,3.056870212816e-08
0.000150173355103,-3.415384098873e-08
0.0001537694702153,-5.005599506706e-08
0.0001578374633794,-3.484675091228e-08
0.0001623059997564,-1.847594553997e-08
0.0001673063049321,-6.687554812433e-09
0.0001722471008306,-1.379700815527e-09
0.0001772474060064,3.649167659623e-10
0.0001822477111821,5.863684620343e-10
0.0001872480163579,3.871865307962e-10
0.0001922483215337,1.814125428642e-10
0.0001972486267095,6.082623234204e-11
0.0002022489318853,9.304013465234e-12
0.000207249237061,-5.687378061349e-12
0.0002122495422368,-6.516369077545e-12
0.0002172498474126,-3.952009892794e-12
0.0002222501525884,-1.737462073364e-12
0.0002272504577642,-5.301559707099e-13
0.00023225076294,-4.749645402509e-14
0.0002372510681157,7.624944447359e-14
0.0002422513732915,7.075939478759999e-14
0.0002472516784673,3.9798483241609996e-14
0.00025,2.3856292705529997e-14
